X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-7.049253463745117188e+00;1.776512527465820312e+01;-9.628705978393554688e-01;1.913684272766113281e+01;1.700000000000000000e+01;6.314000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859736137540352e+18
-6.835311889648437500e+00;1.775979232788085938e+01;-9.762496948242187500e-01;1.905478286743164062e+01;1.300000000000000000e+01;6.315000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137551360e+18
-6.710024833679199219e+00;1.804803085327148438e+01;-1.006424903869628906e+00;1.928130531311035156e+01;1.500000000000000000e+01;6.316000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137562368e+18
-6.366786003112792969e+00;1.767006683349609375e+01;-9.993705749511718750e-01;1.880866813659667969e+01;1.700000000000000000e+01;6.317000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736137572608e+18
-6.201041221618652344e+00;1.778583145141601562e+01;-1.018753051757812500e+00;1.886336517333984375e+01;1.600000000000000000e+01;6.318000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137583104e+18
-5.885464668273925781e+00;1.752593612670898438e+01;-1.016072273254394531e+00;1.851565551757812500e+01;1.300000000000000000e+01;6.319000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736137593856e+18
-5.671269416809082031e+00;1.750124549865722656e+01;-1.028051376342773438e+00;1.842589950561523438e+01;1.300000000000000000e+01;6.320000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736137604352e+18
-5.473161697387695312e+00;1.748570442199707031e+01;-1.036927223205566406e+00;1.835158157348632812e+01;1.300000000000000000e+01;6.321000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736137614336e+18
-5.323426246643066406e+00;1.770211791992187500e+01;-1.061450958251953125e+00;1.851568412780761719e+01;1.200000000000000000e+01;6.322000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137624576e+18
-5.014202117919921875e+00;1.734926986694335938e+01;-1.051860809326171875e+00;1.808993721008300781e+01;1.300000000000000000e+01;6.323000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736137635072e+18
-4.790040016174316406e+00;1.720939254760742188e+01;-1.052415847778320312e+00;1.789455986022949219e+01;1.300000000000000000e+01;6.324000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736137644544e+18
-4.627157211303710938e+00;1.737825202941894531e+01;-1.072627067565917969e+00;1.801568031311035156e+01;1.300000000000000000e+01;6.325000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137654784e+18
-4.367209434509277344e+00;1.714291763305664062e+01;-1.068718910217285156e+00;1.772270584106445312e+01;1.300000000000000000e+01;6.326000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736137665024e+18
-4.141859054565429688e+00;1.694944000244140625e+01;-1.063523292541503906e+00;1.748054885864257812e+01;1.300000000000000000e+01;6.327000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736137674240e+18
-3.973369598388671875e+00;1.708102989196777344e+01;-1.080821037292480469e+00;1.757035636901855469e+01;9.000000000000000000e+00;6.328000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736137684224e+18
-3.804594993591308594e+00;1.719857597351074219e+01;-1.097336769104003906e+00;1.764851570129394531e+01;1.300000000000000000e+01;6.329000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736137694208e+18
-3.596434593200683594e+00;1.705949974060058594e+01;-1.095259666442871094e+00;1.746884346008300781e+01;1.300000000000000000e+01;6.330000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736137703424e+18
-3.380065917968750000e+00;1.694805526733398438e+01;-1.095088958740234375e+00;1.731648445129394531e+01;1.300000000000000000e+01;6.331000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137713152e+18
-3.184197425842285156e+00;1.690994453430175781e+01;-1.100207328796386719e+00;1.724226760864257812e+01;1.300000000000000000e+01;6.332000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736137722880e+18
-3.003774642944335938e+00;1.689871597290039062e+01;-1.106619834899902344e+00;1.719923973083496094e+01;1.300000000000000000e+01;6.333000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137732352e+18
-2.849354743957519531e+00;1.704354095458984375e+01;-1.121657371520996094e+00;1.731644439697265625e+01;1.300000000000000000e+01;6.334000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137741824e+18
-2.655652999877929688e+00;1.705851554870605469e+01;-1.129050254821777344e+00;1.730087280273437500e+01;1.300000000000000000e+01;6.335000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736137751552e+18
-2.470912933349609375e+00;1.705800056457519531e+01;-1.136443138122558594e+00;1.727345657348632812e+01;1.300000000000000000e+01;6.336000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137761024e+18
-2.298733711242675781e+00;1.705816459655761719e+01;-1.139671325683593750e+00;1.725004386901855469e+01;1.300000000000000000e+01;6.337000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137769984e+18
-2.161550521850585938e+00;1.749584579467773438e+01;-1.174866676330566406e+00;1.766797256469726562e+01;9.000000000000000000e+00;6.338000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736137779712e+18
-1.936745643615722656e+00;1.719232940673828125e+01;-1.159694671630859375e+00;1.733989715576171875e+01;1.300000000000000000e+01;6.339000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137789184e+18
-1.790233612060546875e+00;1.744683074951171875e+01;-1.181442260742187500e+00;1.757818603515625000e+01;1.600000000000000000e+01;6.340000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137798144e+18
-1.596415519714355469e+00;1.730869674682617188e+01;-1.176015853881835938e+00;1.742189788818359375e+01;1.700000000000000000e+01;6.341000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736137807360e+18
-1.410084724426269531e+00;1.743016052246093750e+01;-1.188211441040039062e+00;1.752742576599121094e+01;1.300000000000000000e+01;6.342000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736137816832e+18
-1.218142509460449219e+00;1.735430335998535156e+01;-1.187990188598632812e+00;1.743751716613769531e+01;1.300000000000000000e+01;6.343000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736137826560e+18
-1.070023536682128906e+00;1.773879623413085938e+01;-1.215463638305664062e+00;1.781255722045898438e+01;1.600000000000000000e+01;6.344000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137835264e+18
-8.858213424682617188e-01;1.792809486389160156e+01;-1.232074737548828125e+00;1.799220085144042969e+01;1.600000000000000000e+01;6.345000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137844480e+18
-6.857147216796875000e-01;1.773387908935546875e+01;-1.221579551696777344e+00;1.778912353515625000e+01;1.200000000000000000e+01;6.346000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736137853952e+18
-5.076427459716796875e-01;1.770462989807128906e+01;-1.220477104187011719e+00;1.775390625000000000e+01;1.300000000000000000e+01;6.347000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736137862912e+18
-3.164281845092773438e-01;1.746728134155273438e+01;-1.206598281860351562e+00;1.751176452636718750e+01;1.300000000000000000e+01;6.348000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736137872128e+18
-1.255636215209960938e-01;1.745390319824218750e+01;-1.208046913146972656e+00;1.749611091613769531e+01;1.300000000000000000e+01;6.349000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137881600e+18
5.641746520996093750e-02;1.776977729797363281e+01;-1.232460975646972656e+00;1.781255531311035156e+01;1.500000000000000000e+01;6.350000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736137891072e+18
2.279996871948242188e-01;1.756585884094238281e+01;-1.216579437255859375e+00;1.760941314697265625e+01;1.300000000000000000e+01;6.351000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736137899776e+18
4.229030609130859375e-01;1.762841796875000000e+01;-1.222243309020996094e+00;1.767579841613769531e+01;1.300000000000000000e+01;6.352000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137908992e+18
6.047048568725585938e-01;1.745938110351562500e+01;-1.211174011230468750e+00;1.751178550720214844e+01;1.300000000000000000e+01;6.353000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137918464e+18
7.954015731811523438e-01;1.783408737182617188e+01;-1.236145973205566406e+00;1.789456367492675781e+01;1.300000000000000000e+01;6.354000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736137927424e+18
9.807786941528320312e-01;1.777417373657226562e+01;-1.231462478637695312e+00;1.784375762939453125e+01;1.600000000000000000e+01;6.355000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736137936640e+18
1.182808876037597656e+00;1.794165420532226562e+01;-1.242477416992187500e+00;1.802347755432128906e+01;1.500000000000000000e+01;6.356000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736137945856e+18
1.376146316528320312e+00;1.797096061706542969e+01;-1.243558883666992188e+00;1.806642341613769531e+01;1.400000000000000000e+01;6.357000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736137955328e+18
1.534921646118164062e+00;1.773541069030761719e+01;-1.225310325622558594e+00;1.784382629394531250e+01;1.700000000000000000e+01;6.358000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736137964288e+18
1.670842170715332031e+00;1.713604927062988281e+01;-1.182217597961425781e+00;1.725785446166992188e+01;1.700000000000000000e+01;6.359000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736137973504e+18
1.800352096557617188e+00;1.665669631958007812e+01;-1.148778915405273438e+00;1.679304885864257812e+01;1.300000000000000000e+01;6.360000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736137982976e+18
1.885453224182128906e+00;1.595325660705566406e+01;-1.095561981201171875e+00;1.610160255432128906e+01;1.700000000000000000e+01;6.361000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736137991936e+18
1.996187210083007812e+00;1.546861457824707031e+01;-1.059997558593750000e+00;1.563286304473876953e+01;2.400000000000000000e+01;6.362000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859736138001152e+18
2.128451347351074219e+00;1.522303009033203125e+01;-1.041212081909179688e+00;1.540633201599121094e+01;4.000000000000000000e+01;6.363000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859736138010624e+18
2.262988090515136719e+00;1.503830146789550781e+01;-1.026343345642089844e+00;1.524221134185791016e+01;3.900000000000000000e+01;6.364000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736138020096e+18
2.389434814453125000e+00;1.488110828399658203e+01;-1.010334968566894531e+00;1.510554695129394531e+01;3.800000000000000000e+01;6.365000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736138029056e+18
2.532335281372070312e+00;1.475103569030761719e+01;-9.980936050415039062e-01;1.500006580352783203e+01;3.600000000000000000e+01;6.366000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736138038528e+18
2.670036315917968750e+00;1.462800693511962891e+01;-9.865465164184570312e-01;1.490238094329833984e+01;4.800000000000000000e+01;6.367000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736138048256e+18
2.799692153930664062e+00;1.450896930694580078e+01;-9.735879898071289062e-01;1.480865764617919922e+01;3.500000000000000000e+01;6.368000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859736138057472e+18
2.940748214721679688e+00;1.442572021484375000e+01;-9.638404846191406250e-01;1.475392818450927734e+01;3.500000000000000000e+01;6.369000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859736138066688e+18
3.083534240722656250e+00;1.435241127014160156e+01;-9.552555084228515625e-01;1.471096229553222656e+01;4.100000000000000000e+01;6.370000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736138076416e+18
3.227255821228027344e+00;1.431333255767822266e+01;-9.473009109497070312e-01;1.470319843292236328e+01;4.100000000000000000e+01;6.371000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736138085888e+18
3.361379623413085938e+00;1.422678947448730469e+01;-9.361667633056640625e-01;1.464844131469726562e+01;3.200000000000000000e+01;6.372000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859736138095360e+18
3.502668380737304688e+00;1.414101028442382812e+01;-9.253931045532226562e-01;1.459771251678466797e+01;4.200000000000000000e+01;6.373000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736138105088e+18
3.647706031799316406e+00;1.410480499267578125e+01;-9.179086685180664062e-01;1.459773445129394531e+01;4.600000000000000000e+01;6.374000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736138114816e+18
3.775118827819824219e+00;1.401534938812255859e+01;-9.042711257934570312e-01;1.454301357269287109e+01;4.000000000000000000e+01;6.375000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736138124288e+18
3.921664237976074219e+00;1.396745204925537109e+01;-8.954305648803710938e-01;1.453516292572021484e+01;3.900000000000000000e+01;6.376000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736138134016e+18
4.066326141357421875e+00;1.392251396179199219e+01;-8.871145248413085938e-01;1.453128910064697266e+01;3.400000000000000000e+01;6.377000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859736138144000e+18
4.217316627502441406e+00;1.392306613922119141e+01;-8.787527084350585938e-01;1.457428359985351562e+01;4.400000000000000000e+01;6.378000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736138153728e+18
4.376111030578613281e+00;1.391548347473144531e+01;-8.713626861572265625e-01;1.461336040496826172e+01;4.500000000000000000e+01;6.379000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859736138163712e+18
4.528738021850585938e+00;1.389582061767578125e+01;-8.628969192504882812e-01;1.464062500000000000e+01;4.300000000000000000e+01;6.380000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736138173696e+18
4.689380645751953125e+00;1.390903854370117188e+01;-8.548812866210937500e-01;1.470314502716064453e+01;3.700000000000000000e+01;6.381000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859736138183680e+18
4.855146408081054688e+00;1.391469478607177734e+01;-8.471059799194335938e-01;1.476173305511474609e+01;3.900000000000000000e+01;6.382000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736138193920e+18
5.019835472106933594e+00;1.392728137969970703e+01;-8.399600982666015625e-01;1.482813072204589844e+01;4.000000000000000000e+01;6.383000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859736138203904e+18
5.174185752868652344e+00;1.391310882568359375e+01;-8.290367126464843750e-01;1.486721515655517578e+01;3.500000000000000000e+01;6.384000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859736138214144e+18
