X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.884603500366210938e+00;1.878852081298828125e+01;3.602313995361328125e-02;1.888283729553222656e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348251136e+18
1.777539253234863281e+00;1.981497001647949219e+01;3.630352020263671875e-02;1.989457130432128906e+01;1.200000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348259840e+18
1.719900131225585938e+00;2.160356903076171875e+01;4.207038879394531250e-02;2.167196464538574219e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348268288e+18
1.622483253479003906e+00;2.362403106689453125e+01;4.631233215332031250e-02;2.367972564697265625e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755348276992e+18
1.507643699645996094e+00;2.601105880737304688e+01;4.963779449462890625e-02;2.605476188659667969e+01;1.000000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755348285696e+18
1.341670036315917969e+00;2.831194686889648438e+01;5.167198181152343750e-02;2.834376716613769531e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348294400e+18
1.063708305358886719e+00;2.834336853027343750e+01;5.664730072021484375e-02;2.836337852478027344e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348302592e+18
7.552995681762695312e-01;2.851345443725585938e+01;5.548381805419921875e-02;2.852350997924804688e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755348311296e+18
-1.492198944091796875e+00;2.606671142578125000e+01;5.055427551269531250e-02;2.610943603515625000e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348379648e+18
-3.182037353515625000e+00;2.894671630859375000e+01;5.303382873535156250e-02;2.912113571166992188e+01;5.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348422656e+18
-3.673421859741210938e+00;2.805749130249023438e+01;5.432033538818359375e-02;2.829699325561523438e+01;6.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348439808e+18
-6.027249336242675781e+00;2.783941268920898438e+01;5.071830749511718750e-02;2.848443794250488281e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348509696e+18
-6.193520545959472656e+00;2.722636413574218750e+01;4.800415039062500000e-02;2.792197799682617188e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755348518656e+18
-6.178214073181152344e+00;2.597463798522949219e+01;4.815196990966796875e-02;2.669933509826660156e+01;2.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755348527360e+18
-6.437272071838378906e+00;2.581908035278320312e+01;4.633235931396484375e-02;2.660950088500976562e+01;8.600000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755348536320e+18
-6.695548057556152344e+00;2.572505187988281250e+01;4.458427429199218750e-02;2.658214950561523438e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348545536e+18
-6.931515693664550781e+00;2.558549118041992188e+01;4.670715332031250000e-02;2.650783729553222656e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348554496e+18
-7.200393676757812500e+00;2.551530838012695312e+01;4.498958587646484375e-02;2.651185798645019531e+01;4.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755348563456e+18
-5.128280639648437500e+00;9.390097618103027344e+00;1.197242736816406250e-02;1.069922161102294922e+01;3.700000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755348787712e+18
-5.227854728698730469e+00;9.344005584716796875e+00;1.112556457519531250e-02;1.070705509185791016e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348799744e+18
-5.300953865051269531e+00;9.257771492004394531e+00;1.111602783203125000e-02;1.066801643371582031e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755348812032e+18
-1.159005737304687500e+01;1.977138519287109375e+01;2.298641204833984375e-02;2.291806411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755348824576e+18
-1.162534618377685547e+01;1.938252258300781250e+01;2.083206176757812500e-02;2.260157775878906250e+01;9.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755348837376e+18
-1.177584648132324219e+01;1.920446014404296875e+01;2.081394195556640625e-02;2.252736663818359375e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348850432e+18
-1.221290683746337891e+01;1.947118377685546875e+01;1.935005187988281250e-02;2.298439598083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348864000e+18
-1.221934986114501953e+01;1.906019973754882812e+01;1.910305023193359375e-02;2.264076232910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348877824e+18
-1.228404998779296875e+01;1.874824142456054688e+01;1.705551147460937500e-02;2.241416358947753906e+01;1.900000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348892160e+18
-1.216897583007812500e+01;1.817794799804687500e+01;1.575183868408203125e-02;2.187514686584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755348907264e+18
-1.226273441314697266e+01;1.793040084838867188e+01;1.474952697753906250e-02;2.172266387939453125e+01;2.000000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755348922880e+18
-1.222946929931640625e+01;1.750711631774902344e+01;1.361846923828125000e-02;2.135554313659667969e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755348939008e+18
-1.217476654052734375e+01;1.707235336303710938e+01;1.160812377929687500e-02;2.096879386901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348956160e+18
-1.220703983306884766e+01;1.676997375488281250e+01;1.061534881591796875e-02;2.074232292175292969e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755348974080e+18
-1.217203807830810547e+01;1.638835334777832031e+01;8.718490600585937500e-03;2.041413116455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755348993280e+18
-1.234877014160156250e+01;1.741831207275390625e+01;-3.000831604003906250e-02;2.135159492492675781e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755349497344e+18
-1.238021850585937500e+01;1.786847114562988281e+01;-3.234386444091796875e-02;2.173828697204589844e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755349516544e+18
-1.231139373779296875e+01;1.821851348876953125e+01;-3.451156616210937500e-02;2.198831176757812500e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755349534976e+18
-1.246865749359130859e+01;1.887922096252441406e+01;-3.735446929931640625e-02;2.262507057189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755349551616e+18
-1.237980556488037109e+01;1.923085975646972656e+01;-3.960132598876953125e-02;2.287109756469726562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755349568512e+18
-1.205740547180175781e+01;1.916762161254882812e+01;-4.007339477539062500e-02;2.264465332031250000e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859755349583616e+18
-1.176608371734619141e+01;1.964886093139648438e+01;-4.320144653320312500e-02;2.290240859985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755349613056e+18
-5.341759681701660156e+00;9.157428741455078125e+00;-2.082633972167968750e-02;1.060157203674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755349627392e+18
-5.264085769653320312e+00;9.247298240661621094e+00;-2.173233032226562500e-02;1.064065742492675781e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859755349640704e+18
-5.179978370666503906e+00;9.343847274780273438e+00;-2.219581604003906250e-02;1.068363952636718750e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755349654016e+18
-7.330874443054199219e+00;2.547391128540039062e+01;-7.927989959716796875e-02;2.650788879394531250e+01;6.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755349882112e+18
-7.077265739440917969e+00;2.563869857788085938e+01;-8.107185363769531250e-02;2.659769058227539062e+01;3.800000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755349891840e+18
-6.828593254089355469e+00;2.571824645996093750e+01;-8.065223693847656250e-02;2.660947990417480469e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755349900800e+18
-6.497152328491210938e+00;2.563470458984375000e+01;-8.159542083740234375e-02;2.644537162780761719e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755349910272e+18
-6.271022796630859375e+00;2.590008163452148438e+01;-8.268165588378906250e-02;2.664857864379882812e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755349919744e+18
-6.200951576232910156e+00;2.677963447570800781e+01;-8.577442169189453125e-02;2.748832511901855469e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755349928704e+18
-5.453656196594238281e+00;2.612421035766601562e+01;-8.503246307373046875e-02;2.668752479553222656e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755349947136e+18
-4.985432624816894531e+00;2.659928512573242188e+01;-8.698844909667968750e-02;2.706259536743164062e+01;8.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755349965056e+18
-4.630877494812011719e+00;2.632627296447753906e+01;-8.716011047363281250e-02;2.673060607910156250e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755349974016e+18
-3.041818618774414062e+00;2.724471664428710938e+01;-9.271049499511718750e-02;2.741415405273437500e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755350027008e+18
4.157104492187500000e-01;2.828588867187500000e+01;-9.755611419677734375e-02;2.828911209106445312e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755350130944e+18
7.270631790161132812e-01;2.826402664184570312e+01;-9.853935241699218750e-02;2.827354812622070312e+01;1.400000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755350139648e+18
1.027474403381347656e+00;2.822733688354492188e+01;-9.853744506835937500e-02;2.824620246887207031e+01;7.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859755350148352e+18
1.217012405395507812e+00;2.632726669311523438e+01;-9.192943572998046875e-02;2.635554122924804688e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755350156544e+18
1.341368675231933594e+00;2.350856399536132812e+01;-8.141040802001953125e-02;2.354694175720214844e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755350165248e+18
1.515007972717285156e+00;2.237837600708007812e+01;-7.754230499267578125e-02;2.242973327636718750e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859755350173952e+18
1.543416023254394531e+00;1.970913696289062500e+01;-6.897258758544921875e-02;1.976959800720214844e+01;1.200000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859755350182656e+18
1.673460006713867188e+00;1.896924972534179688e+01;-6.572532653808593750e-02;1.904303550720214844e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859755350191104e+18
1.778686523437500000e+00;1.794324493408203125e+01;-6.218719482421875000e-02;1.803129577636718750e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859755350199808e+18
1.895013809204101562e+00;1.727519989013671875e+01;-6.044769287109375000e-02;1.737893104553222656e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859755350208512e+18
1.871477127075195312e+00;1.561080741882324219e+01;-5.405139923095703125e-02;1.572268009185791016e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859755350216960e+18
2.012848854064941406e+00;1.544751834869384766e+01;-5.344772338867187500e-02;1.557819747924804688e+01;2.500000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859755350225664e+18
2.341951370239257812e+00;1.655387496948242188e+01;-5.726146697998046875e-02;1.671881484985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859755350234368e+18
2.709887504577636719e+00;1.782641983032226562e+01;-6.160259246826171875e-02;1.803132057189941406e+01;1.000000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859755350243072e+18
3.041814804077148438e+00;1.874296569824218750e+01;-6.400966644287109375e-02;1.898829841613769531e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859755350251776e+18
4.135916709899902344e+00;2.387088203430175781e+01;-8.143234252929687500e-02;2.422666740417480469e+01;1.200000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859755350260480e+18
4.142971038818359375e+00;2.250859069824218750e+01;-7.749176025390625000e-02;2.288682746887207031e+01;1.400000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859755350269440e+18
4.010537147521972656e+00;2.056565856933593750e+01;-7.070350646972656250e-02;2.095317840576171875e+01;8.000000000000000000e+00;3.180000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859755350278400e+18
4.025111198425292969e+00;1.962259674072265625e+01;-6.585502624511718750e-02;2.003127861022949219e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859755350286848e+18
