X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.807649612426757812e+00;1.450354862213134766e+01;-6.052713394165039062e-01;1.478520107269287109e+01;3.700000000000000000e+01;3.948000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979495680e+18
2.952123641967773438e+00;1.443510627746582031e+01;-5.999765396118164062e-01;1.474609470367431641e+01;3.700000000000000000e+01;3.949000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715979504640e+18
3.085986137390136719e+00;1.432343769073486328e+01;-5.933532714843750000e-01;1.466411399841308594e+01;2.900000000000000000e+01;3.950000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715979514112e+18
3.219231605529785156e+00;1.424227714538574219e+01;-5.860157012939453125e-01;1.461332702636718750e+01;2.900000000000000000e+01;3.951000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715979523328e+18
3.356054306030273438e+00;1.416270542144775391e+01;-5.805158615112304688e-01;1.456647968292236328e+01;2.600000000000000000e+01;3.952000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715979532544e+18
3.503329277038574219e+00;1.411101913452148438e+01;-5.756540298461914062e-01;1.455079269409179688e+01;3.600000000000000000e+01;3.953000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715979542016e+18
3.645792007446289062e+00;1.406704330444335938e+01;-5.708055496215820312e-01;1.454301643371582031e+01;4.600000000000000000e+01;3.954000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715979551488e+18
3.779991149902343750e+00;1.400349235534667969e+01;-5.638351440429687500e-01;1.451564788818359375e+01;4.600000000000000000e+01;3.955000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715979560704e+18
3.928476333618164062e+00;1.396278476715087891e+01;-5.591192245483398438e-01;1.451567745208740234e+01;3.700000000000000000e+01;3.956000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859715979570432e+18
4.068922996520996094e+00;1.390648746490478516e+01;-5.530023574829101562e-01;1.450008106231689453e+01;3.600000000000000000e+01;3.957000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715979580160e+18
4.210150718688964844e+00;1.387274456024169922e+01;-5.475187301635742188e-01;1.450786685943603516e+01;4.100000000000000000e+01;3.958000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715979589376e+18
4.360303878784179688e+00;1.384290599822998047e+01;-5.423202514648437500e-01;1.452351188659667969e+01;4.400000000000000000e+01;3.959000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715979599104e+18
4.519737243652343750e+00;1.384533691406250000e+01;-5.376377105712890625e-01;1.457430744171142578e+01;4.200000000000000000e+01;3.960000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715979609088e+18
4.683671951293945312e+00;1.386928462982177734e+01;-5.335464477539062500e-01;1.464849853515625000e+01;4.200000000000000000e+01;3.961000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715979618816e+18
4.842235565185546875e+00;1.386456108093261719e+01;-5.283079147338867188e-01;1.469531917572021484e+01;5.000000000000000000e+01;3.962000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715979628800e+18
5.008815765380859375e+00;1.387612628936767578e+01;-5.248117446899414062e-01;1.476179313659667969e+01;4.800000000000000000e+01;3.963000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715979638784e+18
5.175271034240722656e+00;1.388598155975341797e+01;-5.211124420166015625e-01;1.482819843292236328e+01;4.000000000000000000e+01;3.964000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715979649024e+18
5.322970390319824219e+00;1.385546779632568359e+01;-5.125865936279296875e-01;1.485162448883056641e+01;4.600000000000000000e+01;3.965000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715979659008e+18
5.497492790222167969e+00;1.387569236755371094e+01;-5.078248977661132812e-01;1.493369197845458984e+01;4.400000000000000000e+01;3.966000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715979669248e+18
5.661277770996093750e+00;1.386890888214111328e+01;-5.031566619873046875e-01;1.498832416534423828e+01;3.900000000000000000e+01;3.967000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715979679744e+18
5.826989173889160156e+00;1.388094711303710938e+01;-4.950876235961914062e-01;1.506252288818359375e+01;3.200000000000000000e+01;3.968000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715979689984e+18
5.992029190063476562e+00;1.386611461639404297e+01;-4.886760711669921875e-01;1.511331748962402344e+01;4.600000000000000000e+01;3.969000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979700480e+18
6.161994934082031250e+00;1.386433315277099609e+01;-4.831953048706054688e-01;1.517970371246337891e+01;4.100000000000000000e+01;3.970000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979711488e+18
6.332976341247558594e+00;1.387334632873535156e+01;-4.752569198608398438e-01;1.525785732269287109e+01;3.700000000000000000e+01;3.971000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715979721984e+18
6.483539581298828125e+00;1.382554817199707031e+01;-4.666423797607421875e-01;1.527742862701416016e+01;2.900000000000000000e+01;3.972000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859715979732992e+18
6.674004554748535156e+00;1.386060523986816406e+01;-4.613370895385742188e-01;1.539063167572021484e+01;2.700000000000000000e+01;3.973000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859715979744256e+18
6.840466499328613281e+00;1.384933090209960938e+01;-4.522886276245117188e-01;1.545317173004150391e+01;1.800000000000000000e+01;3.974000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859715979755520e+18
7.042745590209960938e+00;1.389687538146972656e+01;-4.464120864868164062e-01;1.558597755432128906e+01;2.600000000000000000e+01;3.975000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715979767040e+18
7.228730201721191406e+00;1.391153621673583984e+01;-4.385833740234375000e-01;1.568367767333984375e+01;2.200000000000000000e+01;3.976000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715979778560e+18
7.392835617065429688e+00;1.388284587860107422e+01;-4.292230606079101562e-01;1.573441028594970703e+01;2.000000000000000000e+01;3.977000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715979790336e+18
7.587788581848144531e+00;1.390682125091552734e+01;-4.213581085205078125e-01;1.584776782989501953e+01;2.000000000000000000e+01;3.978000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859715979802368e+18
7.763139724731445312e+00;1.389512348175048828e+01;-4.101457595825195312e-01;1.592196655273437500e+01;2.000000000000000000e+01;3.979000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979814656e+18
7.940415382385253906e+00;1.387589454650878906e+01;-4.013938903808593750e-01;1.599224090576171875e+01;1.800000000000000000e+01;3.980000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715979827200e+18
8.129873275756835938e+00;1.387930488586425781e+01;-3.924102783203125000e-01;1.608987045288085938e+01;1.800000000000000000e+01;3.981000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715979840000e+18
8.326131820678710938e+00;1.389965248107910156e+01;-3.801221847534179688e-01;1.620707511901855469e+01;2.100000000000000000e+01;3.982000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979853056e+18
8.533813476562500000e+00;1.392483806610107422e+01;-3.706417083740234375e-01;1.633598709106445312e+01;2.100000000000000000e+01;3.983000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979866624e+18
8.717015266418457031e+00;1.390808677673339844e+01;-3.584156036376953125e-01;1.641796875000000000e+01;2.200000000000000000e+01;3.984000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715979880192e+18
8.908855438232421875e+00;1.390250682830810547e+01;-3.462905883789062500e-01;1.651566886901855469e+01;1.700000000000000000e+01;3.985000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715979894528e+18
9.112231254577636719e+00;1.391538429260253906e+01;-3.343744277954101562e-01;1.663678169250488281e+01;1.800000000000000000e+01;3.986000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979909120e+18
9.308604240417480469e+00;1.391225814819335938e+01;-3.204164505004882812e-01;1.674227333068847656e+01;1.900000000000000000e+01;3.987000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715979924480e+18
9.416598320007324219e+00;1.377358531951904297e+01;-3.032751083374023438e-01;1.668759918212890625e+01;1.700000000000000000e+01;3.988000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715979940096e+18
9.646314620971679688e+00;1.381461811065673828e+01;-2.891941070556640625e-01;1.685166740417480469e+01;1.700000000000000000e+01;3.989000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715979956736e+18
9.829670906066894531e+00;1.378588676452636719e+01;-2.719125747680664062e-01;1.693360710144042969e+01;1.700000000000000000e+01;3.990000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715979974144e+18
1.015745544433593750e+01;1.395934104919433594e+01;-2.581205368041992188e-01;1.726568031311035156e+01;2.000000000000000000e+01;3.991000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715979992064e+18
1.024048423767089844e+01;1.378726100921630859e+01;-2.354640960693359375e-01;1.717589950561523438e+01;1.700000000000000000e+01;3.992000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715980011520e+18
1.195441532135009766e+01;1.685646438598632812e+01;3.416309356689453125e-01;2.066797447204589844e+01;2.700000000000000000e+01;3.993000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715980518144e+18
1.168845939636230469e+01;1.690394973754882812e+01;3.640766143798828125e-01;2.055471038818359375e+01;1.700000000000000000e+01;3.994000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715980537600e+18
1.065605354309082031e+01;1.617218780517578125e+01;3.853483200073242188e-01;1.937110328674316406e+01;1.100000000000000000e+01;3.996000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715980571904e+18
1.038739585876464844e+01;1.612313079833984375e+01;4.007787704467773438e-01;1.918368911743164062e+01;1.700000000000000000e+01;3.997000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715980587264e+18
1.004217147827148438e+01;1.600433349609375000e+01;4.117956161499023438e-01;1.889850425720214844e+01;1.600000000000000000e+01;3.998000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715980602880e+18
9.826177597045898438e+00;1.602306747436523438e+01;4.265975952148437500e-01;1.880091667175292969e+01;1.700000000000000000e+01;3.999000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715980616960e+18
9.685015678405761719e+00;1.621297454833984375e+01;4.453802108764648438e-01;1.889069747924804688e+01;2.600000000000000000e+01;4.000000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715980631296e+18
9.444244384765625000e+00;1.619138526916503906e+01;4.578790664672851562e-01;1.875004959106445312e+01;4.200000000000000000e+01;4.001000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715980644352e+18
9.204391479492187500e+00;1.620740699768066406e+01;4.707641601562500000e-01;1.864463615417480469e+01;4.000000000000000000e+01;4.002000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715980657920e+18
8.947026252746582031e+00;1.617214775085449219e+01;4.812583923339843750e-01;1.848835372924804688e+01;4.000000000000000000e+01;4.003000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715980671232e+18
8.729533195495605469e+00;1.615269470214843750e+01;4.925031661987304688e-01;1.836727714538574219e+01;4.300000000000000000e+01;4.004000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715980683008e+18
8.489797592163085938e+00;1.616055297851562500e+01;5.027866363525390625e-01;1.826178932189941406e+01;3.900000000000000000e+01;4.005000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715980695296e+18
8.259918212890625000e+00;1.612549400329589844e+01;5.121135711669921875e-01;1.812512207031250000e+01;3.700000000000000000e+01;4.006000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715980706816e+18
8.024988174438476562e+00;1.611243820190429688e+01;5.215034484863281250e-01;1.800786209106445312e+01;3.600000000000000000e+01;4.007000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715980718592e+18
7.806944847106933594e+00;1.611917495727539062e+01;5.306634902954101562e-01;1.791808509826660156e+01;3.800000000000000000e+01;4.008000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715980730368e+18
7.588425636291503906e+00;1.608034133911132812e+01;5.385475158691406250e-01;1.778908729553222656e+01;4.400000000000000000e+01;4.009000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715980741120e+18
7.361173629760742188e+00;1.606945610046386719e+01;5.466003417968750000e-01;1.768369483947753906e+01;3.700000000000000000e+01;4.010000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715980752128e+18
7.151833534240722656e+00;1.607366371154785156e+01;5.544395446777343750e-01;1.760166931152343750e+01;4.200000000000000000e+01;4.011000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715980763392e+18
6.951247215270996094e+00;1.606320190429687500e+01;5.626621246337890625e-01;1.751179313659667969e+01;4.500000000000000000e+01;4.012000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715980773632e+18
6.728407859802246094e+00;1.604318428039550781e+01;5.691299438476562500e-01;1.740629577636718750e+01;4.700000000000000000e+01;4.013000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715980784128e+18
6.514333724975585938e+00;1.601716613769531250e+01;5.754165649414062500e-01;1.730078697204589844e+01;4.600000000000000000e+01;4.014000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715980794624e+18
6.318277359008789062e+00;1.599870777130126953e+01;5.828380584716796875e-01;1.721101379394531250e+01;4.500000000000000000e+01;4.015000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715980804352e+18
6.109493255615234375e+00;1.599145793914794922e+01;5.892753601074218750e-01;1.712891960144042969e+01;4.900000000000000000e+01;4.016000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715980814592e+18
5.939395904541015625e+00;1.607183456420898438e+01;5.982179641723632812e-01;1.714462471008300781e+01;3.600000000000000000e+01;4.017000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715980824576e+18
5.913848876953125000e+00;1.651277923583984375e+01;6.210670471191406250e-01;1.755081748962402344e+01;3.600000000000000000e+01;4.018000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715980834048e+18
5.777046203613281250e+00;1.668070983886718750e+01;6.335163116455078125e-01;1.766413497924804688e+01;5.100000000000000000e+01;4.019000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715980843776e+18
5.613981246948242188e+00;1.683066940307617188e+01;6.454629898071289062e-01;1.775400924682617188e+01;4.400000000000000000e+01;4.020000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715980853504e+18
