X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.253155708312988281e+00;9.387903213500976562e+00;4.751586914062500000e-02;1.075781726837158203e+01;3.100000000000000000e+01;7.120000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718395608064e+18
-5.320860862731933594e+00;9.291265487670898438e+00;4.562664031982421875e-02;1.070706558227539062e+01;1.700000000000000000e+01;7.130000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859718395620096e+18
-1.154842090606689453e+01;1.969591522216796875e+01;9.468269348144531250e-02;2.283208465576171875e+01;1.700000000000000000e+01;7.140000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718395632640e+18
-1.150315380096435547e+01;1.917787170410156250e+01;8.920764923095703125e-02;2.236339187622070312e+01;1.700000000000000000e+01;7.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718395645440e+18
-1.182750892639160156e+01;1.928718948364257812e+01;8.760452270507812500e-02;2.262505912780761719e+01;2.200000000000000000e+01;7.160000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718395658496e+18
-1.222143268585205078e+01;1.948424530029296875e+01;8.537673950195312500e-02;2.300014114379882812e+01;1.700000000000000000e+01;7.170000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718395672064e+18
-1.217334270477294922e+01;1.898747825622558594e+01;8.104133605957031250e-02;2.255484771728515625e+01;1.700000000000000000e+01;7.180000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718395685888e+18
-1.217690277099609375e+01;1.858485794067382812e+01;7.622909545898437500e-02;2.221890449523925781e+01;1.700000000000000000e+01;7.190000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718395700224e+18
-1.212440681457519531e+01;1.810892486572265625e+01;7.121086120605468750e-02;2.179310607910156250e+01;1.700000000000000000e+01;7.200000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718395715072e+18
-1.221218013763427734e+01;1.785614013671875000e+01;6.713485717773437500e-02;2.163292884826660156e+01;1.700000000000000000e+01;7.210000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718395730688e+18
-1.219267177581787109e+01;1.745177459716796875e+01;6.255435943603515625e-02;2.128919029235839844e+01;1.800000000000000000e+01;7.220000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718395746816e+18
-1.216141223907470703e+01;1.705313301086425781e+01;5.717086791992187500e-02;2.094546699523925781e+01;1.700000000000000000e+01;7.230000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718395763968e+18
-1.218517112731933594e+01;1.673736763000488281e+01;5.305576324462890625e-02;2.070315551757812500e+01;2.100000000000000000e+01;7.240000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718395781888e+18
-1.214426803588867188e+01;1.635059928894042969e+01;4.790782928466796875e-02;2.036731719970703125e+01;2.300000000000000000e+01;7.250000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718395801088e+18
-1.235226154327392578e+01;1.742065048217773438e+01;-6.556320190429687500e-02;2.135560226440429688e+01;1.800000000000000000e+01;7.260000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718396305408e+18
-1.226703166961669922e+01;1.770916366577148438e+01;-7.060527801513671875e-02;2.154296875000000000e+01;1.700000000000000000e+01;7.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718396324608e+18
-1.244212341308593750e+01;1.840834045410156250e+01;-7.834148406982421875e-02;2.221890068054199219e+01;1.700000000000000000e+01;7.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718396342784e+18
-1.232592964172363281e+01;1.866432952880859375e+01;-8.345031738281250000e-02;2.236722373962402344e+01;1.700000000000000000e+01;7.290000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718396359680e+18
-1.240196990966796875e+01;1.926288223266601562e+01;-8.915328979492187500e-02;2.291016006469726562e+01;1.700000000000000000e+01;7.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718396376320e+18
-1.229882907867431641e+01;1.955080986022949219e+01;-9.456157684326171875e-02;2.309771156311035156e+01;1.300000000000000000e+01;7.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718396391680e+18
-1.174128150939941406e+01;1.960879516601562500e+01;-1.007795333862304688e-01;2.285547447204589844e+01;1.700000000000000000e+01;7.330000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718396421120e+18
-5.403403282165527344e+00;9.261629104614257812e+00;-4.939556121826171875e-02;1.072273159027099609e+01;1.300000000000000000e+01;7.340000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718396435456e+18
-5.315589904785156250e+00;9.348199844360351562e+00;-5.119323730468750000e-02;1.075392723083496094e+01;1.900000000000000000e+01;7.350000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859718396449536e+18
-5.203837394714355469e+00;9.384063720703125000e+00;-5.272197723388671875e-02;1.073048686981201172e+01;3.700000000000000000e+01;7.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859718396462336e+18
-6.958567619323730469e+00;1.760396194458007812e+01;-1.227941513061523438e-01;1.892977142333984375e+01;5.000000000000000000e+00;7.480000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718396601344e+18
-6.412827491760253906e+00;1.788048934936523438e+01;-1.296873092651367188e-01;1.899613380432128906e+01;7.000000000000000000e+00;7.510000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718396632064e+18
-6.244839668273925781e+00;1.798942184448242188e+01;-1.323623657226562500e-01;1.904297447204589844e+01;6.000000000000000000e+00;7.520000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718396642048e+18
-7.246391296386718750e+00;2.516832351684570312e+01;-1.930513381958007812e-01;2.619144821166992188e+01;1.300000000000000000e+01;7.570000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718396690944e+18
-6.962491035461425781e+00;2.520779228210449219e+01;-1.955699920654296875e-01;2.615238571166992188e+01;1.300000000000000000e+01;7.580000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718396700928e+18
-6.766178131103515625e+00;2.547959899902343750e+01;-1.970252990722656250e-01;2.636342048645019531e+01;1.100000000000000000e+01;7.590000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718396709888e+18
-6.527695655822753906e+00;2.574312210083007812e+01;-2.021636962890625000e-01;2.655861473083496094e+01;9.000000000000000000e+00;7.600000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718396719360e+18
-6.203492164611816406e+00;2.560625839233398438e+01;-2.022237777709960938e-01;2.634776496887207031e+01;7.000000000000000000e+00;7.610000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718396728832e+18
-5.824236869812011719e+00;2.513407516479492188e+01;-2.006387710571289062e-01;2.580084800720214844e+01;6.000000000000000000e+00;7.620000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859718396737792e+18
-5.702674865722656250e+00;2.583836746215820312e+01;-2.063655853271484375e-01;2.646099662780761719e+01;5.000000000000000000e+00;7.630000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718396747264e+18
-4.735372543334960938e+00;2.525439643859863281e+01;-2.045640945434570312e-01;2.569533348083496094e+01;6.000000000000000000e+00;7.660000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718396774400e+18
-3.442282676696777344e+00;2.593180084228515625e+01;-2.158203125000000000e-01;2.616016387939453125e+01;6.000000000000000000e+00;7.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718396819200e+18
-2.430482864379882812e+00;2.700325584411621094e+01;-2.281122207641601562e-01;2.711337471008300781e+01;6.000000000000000000e+00;7.750000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718396854528e+18
-1.235607147216796875e+00;1.778467178344726562e+01;-1.503553390502929688e-01;1.782817649841308594e+01;1.300000000000000000e+01;7.770000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718396871680e+18
-1.040531158447265625e+00;1.785585403442382812e+01;-1.517200469970703125e-01;1.788678932189941406e+01;1.500000000000000000e+01;7.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718396880640e+18
-8.426074981689453125e-01;1.766287994384765625e+01;-1.503028869628906250e-01;1.768360519409179688e+01;1.700000000000000000e+01;7.790000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718396889344e+18
-6.728057861328125000e-01;1.784215927124023438e+01;-1.526775360107421875e-01;1.785549354553222656e+01;1.500000000000000000e+01;7.800000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718396897792e+18
-4.868812561035156250e-01;1.780523109436035156e+01;-1.519746780395507812e-01;1.781253433227539062e+01;9.000000000000000000e+00;7.810000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718396906496e+18
-2.906503677368164062e-01;1.794232177734375000e+01;-1.531801223754882812e-01;1.794532966613769531e+01;6.000000000000000000e+00;7.820000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718396915200e+18
9.610347747802734375e-01;2.648166084289550781e+01;-2.297029495239257812e-01;2.650008964538574219e+01;8.000000000000000000e+00;7.870000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718396958720e+18
1.190901756286621094e+00;2.583891105651855469e+01;-2.212152481079101562e-01;2.586728668212890625e+01;1.100000000000000000e+01;7.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718396966912e+18
1.354990959167480469e+00;2.381221771240234375e+01;-2.044095993041992188e-01;2.385161399841308594e+01;8.000000000000000000e+00;7.890000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718396975616e+18
1.565252304077148438e+00;2.316908264160156250e+01;-2.001266479492187500e-01;2.322275733947753906e+01;3.500000000000000000e+01;7.900000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859718396984320e+18
1.505122184753417969e+00;1.925304985046386719e+01;-1.666679382324218750e-01;1.931251144409179688e+01;1.300000000000000000e+01;7.910000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718396993280e+18
1.616067886352539062e+00;1.835413551330566406e+01;-1.572456359863281250e-01;1.842581558227539062e+01;1.700000000000000000e+01;7.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718397001472e+18
1.729003906250000000e+00;1.746477317810058594e+01;-1.493473052978515625e-01;1.755078506469726562e+01;1.300000000000000000e+01;7.930000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718397010432e+18
1.872633934020996094e+00;1.709638977050781250e+01;-1.470108032226562500e-01;1.719927024841308594e+01;1.300000000000000000e+01;7.940000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859718397019136e+18
1.870282173156738281e+00;1.562226009368896484e+01;-1.333990097045898438e-01;1.573438167572021484e+01;2.200000000000000000e+01;7.950000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859718397027584e+18
2.006197929382324219e+00;1.541638755798339844e+01;-1.312465667724609375e-01;1.554693126678466797e+01;4.800000000000000000e+01;7.960000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718397036288e+18
2.144660949707031250e+00;1.517288875579833984e+01;-1.293821334838867188e-01;1.532425689697265625e+01;4.000000000000000000e+01;7.970000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718397045248e+18
2.282334327697753906e+00;1.502244472503662109e+01;-1.282148361206054688e-01;1.519537258148193359e+01;3.200000000000000000e+01;7.980000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859718397053952e+18
2.388896942138671875e+00;1.473284626007080078e+01;-1.242074966430664062e-01;1.492578315734863281e+01;1.700000000000000000e+01;7.990000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859718397062656e+18
3.921570777893066406e+00;2.264662551879882812e+01;-1.919136047363281250e-01;2.298445510864257812e+01;1.300000000000000000e+01;8.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859718397071360e+18
4.131967544555664062e+00;2.246221160888671875e+01;-1.904544830322265625e-01;2.283988571166992188e+01;1.300000000000000000e+01;8.010000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859718397080320e+18
4.014739990234375000e+00;2.060798835754394531e+01;-1.755743026733398438e-01;2.099614524841308594e+01;6.000000000000000000e+00;8.020000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859718397089536e+18
4.050695419311523438e+00;1.976030921936035156e+01;-1.653642654418945312e-01;2.017189407348632812e+01;1.700000000000000000e+01;8.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718397097984e+18
4.076467514038085938e+00;1.885278320312500000e+01;-1.571121215820312500e-01;1.928910827636718750e+01;1.700000000000000000e+01;8.040000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859718397106944e+18
4.095505714416503906e+00;1.802838134765625000e+01;-1.502256393432617188e-01;1.848832702636718750e+01;1.700000000000000000e+01;8.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718397116160e+18
4.212644577026367188e+00;1.772046470642089844e+01;-1.462163925170898438e-01;1.821490097045898438e+01;2.400000000000000000e+01;8.060000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718397125120e+18
4.360588073730468750e+00;1.751560020446777344e+01;-1.438074111938476562e-01;1.805080795288085938e+01;4.700000000000000000e+01;8.070000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859718397134080e+18
4.558222770690917969e+00;1.753789138793945312e+01;-1.438865661621093750e-01;1.812114143371582031e+01;4.600000000000000000e+01;8.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718397143296e+18
4.752602577209472656e+00;1.753069877624511719e+01;-1.437282562255859375e-01;1.816406631469726562e+01;4.400000000000000000e+01;8.090000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718397152512e+18
4.916308403015136719e+00;1.744503021240234375e+01;-1.414670944213867188e-01;1.812509727478027344e+01;4.200000000000000000e+01;8.100000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859718397161472e+18
5.070712089538574219e+00;1.728683090209960938e+01;-1.386795043945312500e-01;1.801571273803710938e+01;4.700000000000000000e+01;8.110000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859718397170944e+18
5.219384193420410156e+00;1.714048004150390625e+01;-1.380023956298828125e-01;1.791806602478027344e+01;4.700000000000000000e+01;8.120000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859718397180416e+18
5.368832588195800781e+00;1.701642227172851562e+01;-1.347017288208007812e-01;1.784379768371582031e+01;4.900000000000000000e+01;8.130000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859718397189632e+18
5.518001556396484375e+00;1.686598014831542969e+01;-1.333112716674804688e-01;1.774619483947753906e+01;4.200000000000000000e+01;8.140000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859718397199104e+18
