X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.432121276855468750e+00;2.222486686706542969e+01;4.313659667968750000e-02;2.248835372924804688e+01;6.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710174468352e+18
3.170482635498046875e+00;2.211377143859863281e+01;4.251003265380859375e-02;2.233993339538574219e+01;7.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710174477056e+18
2.929038047790527344e+00;2.211553573608398438e+01;4.133987426757812500e-02;2.230869483947753906e+01;7.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859710174486016e+18
2.097920417785644531e+00;1.725180053710937500e+01;3.134727478027343750e-02;1.737891960144042969e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859710174494976e+18
2.009823799133300781e+00;1.802105522155761719e+01;3.551769256591796875e-02;1.813281822204589844e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710174503424e+18
1.960107803344726562e+00;1.952685165405273438e+01;3.744220733642578125e-02;1.962501907348632812e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859710174512128e+18
1.764400482177734375e+00;1.965924263000488281e+01;3.733158111572265625e-02;1.973829650878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710174520832e+18
1.711665153503417969e+00;2.152975463867187500e+01;4.121112823486328125e-02;2.159772682189941406e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710174529280e+18
1.624814987182617188e+00;2.349070358276367188e+01;4.607200622558593750e-02;2.354687500000000000e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710174537984e+18
1.515586853027343750e+00;2.613182067871093750e+01;5.071640014648437500e-02;2.617578315734863281e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710174546688e+18
1.343606948852539062e+00;2.831184005737304688e+01;5.258369445800781250e-02;2.834375381469726562e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710174555392e+18
1.062429428100585938e+00;2.835903167724609375e+01;5.667495727539062500e-02;2.837898254394531250e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710174563840e+18
7.575769424438476562e-01;2.839220428466796875e+01;5.525875091552734375e-02;2.840236282348632812e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710174572288e+18
-6.100216865539550781e+00;2.817539787292480469e+01;5.238056182861328125e-02;2.882825851440429688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710174770688e+18
-6.170125961303710938e+00;2.712352371215820312e+01;4.782295227050781250e-02;2.781651115417480469e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710174779904e+18
-6.179617881774902344e+00;2.597031402587890625e+01;4.814815521240234375e-02;2.669545364379882812e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710174788608e+18
-6.438934326171875000e+00;2.583464622497558594e+01;4.734516143798828125e-02;2.662500762939453125e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710174797568e+18
-6.693451881408691406e+00;2.572560501098632812e+01;4.557418823242187500e-02;2.658215713500976562e+01;9.000000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710174806528e+18
-6.942812919616699219e+00;2.558255004882812500e+01;4.472827911376953125e-02;2.650795173645019531e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859710174815744e+18
-7.189382553100585938e+00;2.549798202514648438e+01;4.595088958740234375e-02;2.649219512939453125e+01;5.900000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710174824704e+18
-5.126698493957519531e+00;9.390965461730957031e+00;1.197242736816406250e-02;1.069922447204589844e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710175048960e+18
-5.239482879638671875e+00;9.364343643188476562e+00;1.159667968750000000e-02;1.073048210144042969e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175060992e+18
-5.265619277954101562e+00;9.160969734191894531e+00;1.101493835449218750e-02;1.056646728515625000e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710175073024e+18
-1.156240081787109375e+01;1.972420692443847656e+01;2.293205261230468750e-02;2.286337661743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710175085568e+18
-1.163628673553466797e+01;1.940328979492187500e+01;2.085399627685546875e-02;2.262501335144042969e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710175098368e+18
-1.180239200592041016e+01;1.924774932861328125e+01;2.086067199707031250e-02;2.257814788818359375e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175111424e+18
-1.221290683746337891e+01;1.947118377685546875e+01;1.935005187988281250e-02;2.298439598083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710175125248e+18
-1.222480678558349609e+01;1.901011276245117188e+01;1.907634735107421875e-02;2.260156250000000000e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175139072e+18
-1.218445301055908203e+01;1.859860992431640625e+01;1.691913604736328125e-02;2.223442077636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710175153408e+18
-1.231079769134521484e+01;1.838839912414550781e+01;1.499748229980468750e-02;2.212892150878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710175168512e+18
-1.212381076812744141e+01;1.772726821899414062e+01;1.458263397216796875e-02;2.147657012939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175184128e+18
-1.210598850250244141e+01;1.733124542236328125e+01;1.258277893066406250e-02;2.114065170288085938e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175200256e+18
-1.210098934173583984e+01;1.696676635742187500e+01;1.153659820556640625e-02;2.083999061584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710175217408e+18
-1.222083282470703125e+01;1.678892135620117188e+01;1.062774658203125000e-02;2.076575851440429688e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710175235328e+18
-1.218834209442138672e+01;1.641030502319335938e+01;8.729934692382812500e-03;2.044147491455078125e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710175254528e+18
-1.235554790496826172e+01;1.742787170410156250e+01;-3.002452850341796875e-02;2.136331367492675781e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175758592e+18
-1.225240802764892578e+01;1.768623542785644531e+01;-3.201198577880859375e-02;2.151570320129394531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175777536e+18
-1.231250762939453125e+01;1.821784782409667969e+01;-3.451251983642578125e-02;2.198838424682617188e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710175795968e+18
-1.236419486999511719e+01;1.872343826293945312e+01;-3.704452514648437500e-02;2.243750953674316406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710175812864e+18
-1.250994300842285156e+01;1.943052291870117188e+01;-4.001426696777343750e-02;2.310942459106445312e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710175829504e+18
-1.242023181915283203e+01;1.974694824218750000e+01;-4.128265380859375000e-02;2.332822036743164062e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710175844864e+18
-1.175981235504150391e+01;1.964351272583007812e+01;-4.318523406982421875e-02;2.289459800720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710175874304e+18
-5.444107055664062500e+00;9.332883834838867188e+00;-2.122592926025390625e-02;1.080469703674316406e+01;1.500000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859710175888384e+18
-5.222146987915039062e+00;9.185764312744140625e+00;-2.157688140869140625e-02;1.056643486022949219e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859710175902464e+18
-5.193362236022949219e+00;9.354276657104492188e+00;-2.223205566406250000e-02;1.069925212860107422e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859710175915264e+18
-7.329889297485351562e+00;2.546599960327148438e+01;-7.925796508789062500e-02;2.650001335144042969e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710176143104e+18
-7.079637527465820312e+00;2.563803482055664062e+01;-8.107566833496093750e-02;2.659768104553222656e+01;2.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710176152832e+18
-6.827296257019042969e+00;2.572660827636718750e+01;-8.166885375976562500e-02;2.661723136901855469e+01;2.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710176162048e+18
-6.517234802246093750e+00;2.564580535888671875e+01;-8.167457580566406250e-02;2.646107292175292969e+01;1.700000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710176171520e+18
-6.272147178649902344e+00;2.589967727661132812e+01;-8.268356323242187500e-02;2.664845085144042969e+01;1.200000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710176180736e+18
-4.097123146057128906e+00;2.662800788879394531e+01;-8.839321136474609375e-02;2.694151115417480469e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710176253440e+18
-2.733738899230957031e+00;2.703393936157226562e+01;-9.203624725341796875e-02;2.717196464538574219e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710176296960e+18
-2.118299484252929688e+00;2.675988769531250000e+01;-9.194660186767578125e-02;2.684375572204589844e+01;1.000000000000000000e+01;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710176314624e+18
4.118394851684570312e-01;2.808277130126953125e+01;-9.685230255126953125e-02;2.808595848083496094e+01;1.300000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859710176391936e+18
7.210321426391601562e-01;2.809996604919433594e+01;-9.796142578125000000e-02;2.810938644409179688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859710176400640e+18
1.009024620056152344e+00;2.777065658569335938e+01;-9.693717956542968750e-02;2.778915023803710938e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710176409344e+18
1.213508605957031250e+00;2.619449615478515625e+01;-9.147453308105468750e-02;2.622274971008300781e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859710176417792e+18
1.338214874267578125e+00;2.366526603698730469e+01;-8.268165588378906250e-02;2.370321655273437500e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710176426240e+18
1.442023277282714844e+00;2.132229614257812500e+01;-7.387828826904296875e-02;2.137112998962402344e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710176434944e+18
1.572689056396484375e+00;2.011037063598632812e+01;-7.036972045898437500e-02;2.017189407348632812e+01;8.000000000000000000e+00;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859710176443904e+18
1.644947052001953125e+00;1.863838577270507812e+01;-6.458091735839843750e-02;1.871094512939453125e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859710176452096e+18
1.759276390075683594e+00;1.776068115234375000e+01;-6.155109405517578125e-02;1.784770584106445312e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859710176460800e+18
2.216203689575195312e+00;2.021084785461425781e+01;-7.002830505371093750e-02;2.033211326599121094e+01;1.100000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859710176469504e+18
1.882433891296386719e+00;1.563707256317138672e+01;-5.416679382324218750e-02;1.575006484985351562e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859710176478464e+18
2.014451026916503906e+00;1.545517730712890625e+01;-5.347633361816406250e-02;1.558599948883056641e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859710176486656e+18
2.350603103637695312e+00;1.661971855163574219e+01;-5.748748779296875000e-02;1.678522300720214844e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859710176495616e+18
2.708713531494140625e+00;1.781869506835937500e+01;-6.157588958740234375e-02;1.802350807189941406e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859710176504320e+18
3.023277282714843750e+00;1.862333488464355469e+01;-6.426906585693359375e-02;1.886724472045898438e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859710176512768e+18
3.892218589782714844e+00;2.251360893249511719e+01;-7.677745819091796875e-02;2.284770965576171875e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859710176521728e+18
4.130799293518066406e+00;2.244327735900878906e+01;-7.645130157470703125e-02;2.282038688659667969e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859710176530688e+18
4.348143577575683594e+00;2.230268859863281250e+01;-7.585430145263671875e-02;2.272272109985351562e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859710176539648e+18
4.029936790466308594e+00;1.963761138916015625e+01;-6.591033935546875000e-02;2.004695701599121094e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859710176548096e+18
