X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-6.722154617309570312e+00;1.754691696166992188e+01;-3.120651245117187500e-01;1.879305839538574219e+01;1.600000000000000000e+01;1.959000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757017476096e+18
-6.559673309326171875e+00;1.764989471435546875e+01;-3.166065216064453125e-01;1.883210945129394531e+01;1.000000000000000000e+01;1.960000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757017486080e+18
-6.372941017150878906e+00;1.775127410888671875e+01;-3.230485916137695312e-01;1.886336326599121094e+01;1.700000000000000000e+01;1.961000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757017496320e+18
-6.151884078979492188e+00;1.773803138732910156e+01;-3.274011611938476562e-01;1.877739715576171875e+01;8.000000000000000000e+00;1.962000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017506816e+18
-6.393847465515136719e+00;2.129138946533203125e+01;-4.072237014770507812e-01;2.223444175720214844e+01;6.000000000000000000e+00;1.966000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757017546240e+18
-6.616576194763183594e+00;2.293557357788085938e+01;-4.439735412597656250e-01;2.387502288818359375e+01;8.000000000000000000e+00;1.967000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757017555968e+18
-6.313994407653808594e+00;2.282626724243164062e+01;-4.460334777832031250e-01;2.368763351440429688e+01;8.000000000000000000e+00;1.968000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017565952e+18
-5.841154098510742188e+00;2.294343948364257812e+01;-4.550857543945312500e-01;2.367968750000000000e+01;6.000000000000000000e+00;1.970000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757017584640e+18
-5.719954490661621094e+00;2.356915664672851562e+01;-4.713649749755859375e-01;2.425788879394531250e+01;6.000000000000000000e+00;1.971000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757017594112e+18
-5.024860382080078125e+00;2.275190544128417969e+01;-4.610357284545898438e-01;2.330474090576171875e+01;6.000000000000000000e+00;1.973000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017612800e+18
-4.811112403869628906e+00;2.299754714965820312e+01;-4.694614410400390625e-01;2.350009346008300781e+01;8.000000000000000000e+00;1.974000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017622272e+18
-4.569756507873535156e+00;2.305458831787109375e+01;-4.750690460205078125e-01;2.350792312622070312e+01;6.000000000000000000e+00;1.975000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757017631488e+18
-4.250168800354003906e+00;2.264279556274414062e+01;-4.684371948242187500e-01;2.304299354553222656e+01;8.000000000000000000e+00;1.976000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017640448e+18
-4.102313041687011719e+00;2.317387580871582031e+01;-4.802827835083007812e-01;2.353907775878906250e+01;1.200000000000000000e+01;1.977000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017649664e+18
-3.789333343505859375e+00;2.291434860229492188e+01;-4.786434173583984375e-01;2.323048591613769531e+01;6.000000000000000000e+00;1.978000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017658880e+18
-3.613334655761718750e+00;2.339728546142578125e+01;-4.926891326904296875e-01;2.367977905273437500e+01;6.000000000000000000e+00;1.979000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017668096e+18
-3.373771667480468750e+00;2.335803222656250000e+01;-4.909868240356445312e-01;2.360552978515625000e+01;6.000000000000000000e+00;1.980000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757017676800e+18
-3.139968872070312500e+00;2.359547996520996094e+01;-4.986715316772460938e-01;2.380871200561523438e+01;5.000000000000000000e+00;1.981000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757017685760e+18
-2.849861145019531250e+00;2.332133483886718750e+01;-4.947786331176757812e-01;2.350002479553222656e+01;6.000000000000000000e+00;1.982000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017694976e+18
-2.589296340942382812e+00;2.312768936157226562e+01;-4.943418502807617188e-01;2.327743148803710938e+01;6.000000000000000000e+00;1.983000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757017703680e+18
-2.334586143493652344e+00;2.352364730834960938e+01;-5.027971267700195312e-01;2.364455795288085938e+01;6.000000000000000000e+00;1.984000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757017712640e+18
-2.129776954650878906e+00;2.356265449523925781e+01;-5.044631958007812500e-01;2.366408920288085938e+01;8.000000000000000000e+00;1.985000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017721600e+18
-1.426872253417968750e+00;1.792354202270507812e+01;-3.860807418823242188e-01;1.798439216613769531e+01;9.000000000000000000e+00;1.986000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757017730560e+18
-1.240404129028320312e+00;1.779650497436523438e+01;-3.828477859497070312e-01;1.784378814697265625e+01;8.900000000000000000e+01;1.987000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859757017739008e+18
-1.045249938964843750e+00;1.776983833312988281e+01;-3.837661743164062500e-01;1.780468940734863281e+01;1.020000000000000000e+02;1.988000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757017747968e+18
-8.557634353637695312e-01;1.779558563232421875e+01;-3.857622146606445312e-01;1.782032585144042969e+01;4.800000000000000000e+01;1.989000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017756928e+18
-6.646442413330078125e-01;1.777247428894042969e+01;-3.866081237792968750e-01;1.778909873962402344e+01;5.600000000000000000e+01;1.990000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017765888e+18
-4.909696578979492188e-01;1.778596115112304688e+01;-3.867378234863281250e-01;1.779693794250488281e+01;5.400000000000000000e+01;1.991000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017774336e+18
-2.955436706542968750e-01;1.779804992675781250e+01;-3.880424499511718750e-01;1.780473327636718750e+01;4.700000000000000000e+01;1.992000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757017783040e+18
-1.057491302490234375e-01;1.783919525146484375e+01;-3.894262313842773438e-01;1.784375953674316406e+01;4.600000000000000000e+01;1.993000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757017792000e+18
6.868362426757812500e-02;1.783940505981445312e+01;-3.897676467895507812e-01;1.784379386901855469e+01;1.000000000000000000e+02;1.994000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017800448e+18
2.532587051391601562e-01;1.788072204589843750e+01;-3.900632858276367188e-01;1.788676834106445312e+01;1.000000000000000000e+02;1.995000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757017809152e+18
6.067152023315429688e-01;2.406482887268066406e+01;-5.259733200073242188e-01;2.407822036743164062e+01;7.000000000000000000e+00;1.996000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859757017818112e+18
8.619050979614257812e-01;2.401010131835937500e+01;-5.262889862060546875e-01;2.403133010864257812e+01;8.000000000000000000e+00;1.997000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017827072e+18
1.102316856384277344e+00;2.406280899047851562e+01;-5.252857208251953125e-01;2.409377098083496094e+01;1.300000000000000000e+01;1.998000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017835520e+18
1.334240913391113281e+00;2.361303329467773438e+01;-5.159788131713867188e-01;2.365632629394531250e+01;8.000000000000000000e+00;1.999000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757017844224e+18
1.464591979980468750e+00;2.180509567260742188e+01;-4.768438339233398438e-01;2.185942840576171875e+01;8.000000000000000000e+00;2.000000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017853184e+18
1.491089820861816406e+00;1.916803550720214844e+01;-4.194097518920898438e-01;1.923051834106445312e+01;1.300000000000000000e+01;2.001000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757017862144e+18
1.605486869812011719e+00;1.830044746398925781e+01;-3.984289169311523438e-01;1.837505722045898438e+01;1.700000000000000000e+01;2.002000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017870592e+18
1.672901153564453125e+00;1.695275878906250000e+01;-3.686637878417968750e-01;1.703908920288085938e+01;1.700000000000000000e+01;2.003000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757017879552e+18
1.771930694580078125e+00;1.622002029418945312e+01;-3.532667160034179688e-01;1.632034301757812500e+01;1.700000000000000000e+01;2.004000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017888256e+18
1.852210998535156250e+00;1.551125049591064453e+01;-3.365201950073242188e-01;1.562507057189941406e+01;1.700000000000000000e+01;2.005000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859757017896960e+18
1.998909950256347656e+00;1.539458179473876953e+01;-3.332414627075195312e-01;1.552738952636718750e+01;3.400000000000000000e+01;2.006000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757017905920e+18
2.144000053405761719e+00;1.520546245574951172e+01;-3.290996551513671875e-01;1.535939884185791016e+01;3.900000000000000000e+01;2.007000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757017914880e+18
2.275270462036132812e+00;1.501259326934814453e+01;-3.251924514770507812e-01;1.518751335144042969e+01;3.900000000000000000e+01;2.008000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017923584e+18
2.405517578125000000e+00;1.486578845977783203e+01;-3.194112777709960938e-01;1.506254291534423828e+01;4.900000000000000000e+01;2.009000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757017932288e+18
2.543974876403808594e+00;1.471986293792724609e+01;-3.154487609863281250e-01;1.494140815734863281e+01;4.700000000000000000e+01;2.010000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757017941504e+18
2.681523323059082031e+00;1.460417842864990234e+01;-3.125667572021484375e-01;1.485160923004150391e+01;4.400000000000000000e+01;2.011000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859757017950464e+18
2.823813438415527344e+00;1.451769924163818359e+01;-3.102855682373046875e-01;1.479303169250488281e+01;4.700000000000000000e+01;2.012000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757017959680e+18
2.942933082580566406e+00;1.437846660614013672e+01;-3.049974441528320312e-01;1.467971992492675781e+01;3.800000000000000000e+01;2.013000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859757017968384e+18
3.091753005981445312e+00;1.432328605651855469e+01;-3.027954101562500000e-01;1.465630054473876953e+01;4.900000000000000000e+01;2.014000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757017977344e+18
3.223237991333007812e+00;1.421017265319824219e+01;-2.998113632202148438e-01;1.457422924041748047e+01;4.000000000000000000e+01;2.015000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859757017986560e+18
3.352706909179687500e+00;1.412008380889892578e+01;-2.955236434936523438e-01;1.451567268371582031e+01;2.800000000000000000e+01;2.016000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859757017995520e+18
4.361015319824218750e+00;1.753645896911621094e+01;-3.648338317871093750e-01;1.807426261901855469e+01;2.200000000000000000e+01;2.017000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859757018004992e+18
4.553413391113281250e+00;1.753996276855468750e+01;-3.639163970947265625e-01;1.812501907348632812e+01;2.600000000000000000e+01;2.018000000000000000e+03;0.000000000000000000e+00;2.600000000000000000e+01;1.602859757018014208e+18
4.751325607299804688e+00;1.754415321350097656e+01;-3.637313842773437500e-01;1.817978858947753906e+01;3.300000000000000000e+01;2.019000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859757018023424e+18
4.915553092956542969e+00;1.745832824707031250e+01;-3.572549819946289062e-01;1.814065933227539062e+01;4.400000000000000000e+01;2.020000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859757018032640e+18
5.069932937622070312e+00;1.730435180664062500e+01;-3.523292541503906250e-01;1.803521347045898438e+01;4.100000000000000000e+01;2.021000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757018042112e+18
5.224017143249511719e+00;1.717276000976562500e+01;-3.484525680541992188e-01;1.795314598083496094e+01;4.400000000000000000e+01;2.022000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757018051584e+18
5.371230125427246094e+00;1.704141616821289062e+01;-3.416481018066406250e-01;1.787111282348632812e+01;4.400000000000000000e+01;2.023000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757018061056e+18
5.522851943969726562e+00;1.689845466613769531e+01;-3.368444442749023438e-01;1.778125762939453125e+01;4.900000000000000000e+01;2.024000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757018070528e+18
5.677261352539062500e+00;1.677726745605468750e+01;-3.324022293090820312e-01;1.771492195129394531e+01;4.700000000000000000e+01;2.025000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757018080256e+18
5.754486083984375000e+00;1.645750045776367188e+01;-3.218326568603515625e-01;1.743751716613769531e+01;2.700000000000000000e+01;2.026000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859757018089984e+18
5.831290245056152344e+00;1.614437103271484375e+01;-3.128881454467773438e-01;1.716806793212890625e+01;4.000000000000000000e+01;2.027000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757018099712e+18
6.033059120178222656e+00;1.617428970336914062e+01;-3.113079071044921875e-01;1.726564025878906250e+01;4.400000000000000000e+01;2.028000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757018109696e+18
6.226420402526855469e+00;1.618883323669433594e+01;-3.100032806396484375e-01;1.734770202636718750e+01;4.300000000000000000e+01;2.029000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859757018119680e+18
6.420935630798339844e+00;1.620101928710937500e+01;-3.050594329833984375e-01;1.742970085144042969e+01;4.400000000000000000e+01;2.030000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859757018129664e+18
6.618891716003417969e+00;1.620146560668945312e+01;-3.020133972167968750e-01;1.750395393371582031e+01;4.400000000000000000e+01;2.031000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859757018139904e+18
6.809329032897949219e+00;1.619446945190429688e+01;-2.993974685668945312e-01;1.757035636901855469e+01;2.700000000000000000e+01;2.032000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859757018150400e+18
7.015736579895019531e+00;1.622972679138183594e+01;-2.945375442504882812e-01;1.768364715576171875e+01;3.900000000000000000e+01;2.033000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859757018160640e+18
7.218952178955078125e+00;1.623032760620117188e+01;-2.912502288818359375e-01;1.776574325561523438e+01;3.800000000000000000e+01;2.034000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859757018171136e+18
