X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.901676177978515625e+00;1.895173454284667969e+01;3.633785247802734375e-02;1.904693984985351562e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767257691136e+18
1.748926162719726562e+00;1.948812484741210938e+01;3.570556640625000000e-02;1.956647682189941406e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767257699840e+18
1.688147544860839844e+00;2.121421813964843750e+01;4.131126403808593750e-02;2.128132057189941406e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767257708288e+18
1.650041580200195312e+00;2.391583633422851562e+01;4.689884185791015625e-02;2.397273635864257812e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767257716992e+18
1.508592605590820312e+00;2.602659225463867188e+01;5.051136016845703125e-02;2.607032585144042969e+01;1.200000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767257725696e+18
1.350432395935058594e+00;2.847579383850097656e+01;5.288696289062500000e-02;2.850784683227539062e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767257734400e+18
1.064499855041503906e+00;2.839025878906250000e+01;5.583667755126953125e-02;2.841026306152343750e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767257742592e+18
7.538518905639648438e-01;2.845878601074218750e+01;5.537796020507812500e-02;2.846882247924804688e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859767257751296e+18
-4.539429664611816406e+00;2.796995925903320312e+01;5.366230010986328125e-02;2.833598327636718750e+01;6.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767257905664e+18
-5.120502471923828125e+00;2.778609466552734375e+01;5.129528045654296875e-02;2.825401306152343750e+01;5.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767257923328e+18
-5.804503440856933594e+00;2.827768325805664062e+01;5.312824249267578125e-02;2.886732482910156250e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767257940736e+18
-5.987801551818847656e+00;2.765617752075195312e+01;5.141544342041015625e-02;2.829700660705566406e+01;8.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767257949696e+18
-6.191990852355957031e+00;2.721862030029296875e+01;4.901313781738281250e-02;2.791409111022949219e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767257958912e+18
-6.178463935852050781e+00;2.597057533264160156e+01;4.814624786376953125e-02;2.669544029235839844e+01;3.000000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767257967360e+18
-6.436322212219238281e+00;2.581922531127929688e+01;4.731845855712890625e-02;2.660941314697265625e+01;8.000000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767257976576e+18
-6.694595336914062500e+00;2.572519683837890625e+01;4.557514190673828125e-02;2.658205032348632812e+01;8.700000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767257985536e+18
-6.930426597595214844e+00;2.557780456542968750e+01;4.569911956787109375e-02;2.650013160705566406e+01;8.100000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767257994496e+18
-7.196802139282226562e+00;2.552429962158203125e+01;4.599857330322265625e-02;2.651953887939453125e+01;4.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767258003712e+18
-5.122954368591308594e+00;9.384107589721679688e+00;1.196289062500000000e-02;1.069141197204589844e+01;3.800000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767258227712e+18
-5.235483169555664062e+00;9.357641220092773438e+00;1.114177703857421875e-02;1.072267913818359375e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767258240000e+18
-5.349478721618652344e+00;9.342518806457519531e+00;1.121807098388671875e-02;1.076567268371582031e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767258252032e+18
-1.160388469696044922e+01;1.979497528076171875e+01;2.301406860351562500e-02;2.294540786743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767258264576e+18
-1.156597042083740234e+01;1.928603744506835938e+01;2.072715759277343750e-02;2.248829269409179688e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767258277376e+18
-1.182689476013183594e+01;1.928771209716796875e+01;2.090358734130859375e-02;2.262502479553222656e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859767258290432e+18
-1.229178047180175781e+01;1.959693145751953125e+01;1.947498321533203125e-02;2.313283348083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767258304256e+18
-1.222567462921142578e+01;1.907006454467773438e+01;1.911354064941406250e-02;2.265247917175292969e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767258318080e+18
-1.217700862884521484e+01;1.858487319946289062e+01;1.690769195556640625e-02;2.221885108947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767258332416e+18
-1.226458930969238281e+01;1.832077407836914062e+01;1.587581634521484375e-02;2.204702186584472656e+01;2.100000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767258347264e+18
-1.227155494689941406e+01;1.794329833984375000e+01;1.476097106933593750e-02;2.173828887939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767258362880e+18
-1.220486259460449219e+01;1.747189140319824219e+01;1.359081268310546875e-02;2.131257438659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767258379264e+18
-1.214408588409423828e+01;1.702719116210937500e+01;1.157760620117187500e-02;2.091421127319335938e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859767258396416e+18
-1.217352867126464844e+01;1.672184181213378906e+01;1.058578491210937500e-02;2.068368721008300781e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767258414336e+18
-1.218135452270507812e+01;1.640089797973632812e+01;8.725166320800781250e-03;2.042975616455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767258433536e+18
-1.233069610595703125e+01;1.739281845092773438e+01;-2.996444702148437500e-02;2.132034492492675781e+01;2.200000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767258937344e+18
-1.223461246490478516e+01;1.766054725646972656e+01;-3.196525573730468750e-02;2.148445320129394531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767258956544e+18
-1.229938411712646484e+01;1.819842910766601562e+01;-3.447532653808593750e-02;2.196494674682617188e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767258974976e+18
-1.233088207244873047e+01;1.867061233520507812e+01;-3.694152832031250000e-02;2.237507057189941406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767258991872e+18
-1.252263069152832031e+01;1.945022964477539062e+01;-4.005527496337890625e-02;2.313286209106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767259008512e+18
-1.219353961944580078e+01;1.938653182983398438e+01;-4.052925109863281250e-02;2.290243721008300781e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767259023872e+18
-1.187531948089599609e+01;1.983386802673339844e+01;-4.360580444335937500e-02;2.311725425720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767259053056e+18
-5.463788986206054688e+00;9.366625785827636719e+00;-2.130222320556640625e-02;1.084375953674316406e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767259067392e+18
-5.223213195800781250e+00;9.185210227966308594e+00;-2.157783508300781250e-02;1.056648063659667969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859767259081216e+18
-5.199436187744140625e+00;9.377697944641113281e+00;-2.227687835693359375e-02;1.072267913818359375e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859767259094016e+18
-7.328029632568359375e+00;2.545853424072265625e+01;-8.024120330810546875e-02;2.649232673645019531e+01;6.200000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767259322112e+18
-7.083044052124023438e+00;2.564937210083007812e+01;-8.211612701416015625e-02;2.660951995849609375e+01;4.600000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767259331840e+18
-6.830492973327636719e+00;2.573390197753906250e+01;-8.169460296630859375e-02;2.662510108947753906e+01;2.700000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767259340800e+18
-6.562630653381347656e+00;2.588813781738281250e+01;-8.240509033203125000e-02;2.670712661743164062e+01;1.200000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767259350272e+18
-6.283180236816406250e+00;2.594523429870605469e+01;-8.282947540283203125e-02;2.669532585144042969e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767259359744e+18
-6.102059364318847656e+00;2.642566871643066406e+01;-8.559417724609375000e-02;2.712117958068847656e+01;7.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767259369216e+18
-5.857562065124511719e+00;2.654892730712890625e+01;-8.726310729980468750e-02;2.718757438659667969e+01;8.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767259377920e+18
-4.091577529907226562e+00;2.660511779785156250e+01;-8.925342559814453125e-02;2.691804695129394531e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767259432448e+18
-2.492680549621582031e+00;2.772008895874023438e+01;-9.526729583740234375e-02;2.783210182189941406e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767259484672e+18
-2.118657112121582031e+00;2.677558326721191406e+01;-9.288501739501953125e-02;2.685943412780761719e+01;8.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767259493632e+18
4.134922027587890625e-01;2.831719970703125000e+01;-9.765434265136718750e-02;2.832038688659667969e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767259570944e+18
7.215366363525390625e-01;2.808437347412109375e+01;-9.790992736816406250e-02;2.809381103515625000e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859767259579648e+18
9.973335266113281250e-01;2.742318344116210938e+01;-9.660053253173828125e-02;2.744148254394531250e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767259588352e+18
1.210425376892089844e+00;2.614770126342773438e+01;-9.046745300292968750e-02;2.617585945129394531e+01;9.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767259596800e+18
1.332741737365722656e+00;2.346992301940917969e+01;-8.125591278076171875e-02;2.350787353515625000e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859767259605248e+18
1.455949783325195312e+00;2.151711654663085938e+01;-7.455635070800781250e-02;2.156644821166992188e+01;1.100000000000000000e+01;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767259613952e+18
1.541409492492675781e+00;1.970142745971679688e+01;-6.894111633300781250e-02;1.976175498962402344e+01;1.500000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859767259622656e+18
1.673450469970703125e+00;1.896134567260742188e+01;-6.569957733154296875e-02;1.903516197204589844e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859767259631104e+18
1.782155036926269531e+00;1.797822952270507812e+01;-6.230926513671875000e-02;1.806645202636718750e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859767259639808e+18
1.904729843139648438e+00;1.737630462646484375e+01;-6.020545959472656250e-02;1.748049163818359375e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859767259648512e+18
1.877979278564453125e+00;1.561003303527832031e+01;-5.406951904296875000e-02;1.572268581390380859e+01;2.000000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859767259657216e+18
2.009402275085449219e+00;1.541644287109375000e+01;-5.334186553955078125e-02;1.554693698883056641e+01;1.800000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859767259665664e+18
2.351697921752929688e+00;1.662745285034179688e+01;-5.751419067382812500e-02;1.679303359985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859767259674368e+18
2.688165664672851562e+00;1.768352890014648438e+01;-6.110858917236328125e-02;1.788678741455078125e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859767259683328e+18
3.006252288818359375e+00;1.852318191528320312e+01;-6.392097473144531250e-02;1.876565742492675781e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859767259691776e+18
4.123077392578125000e+00;2.383734512329101562e+01;-8.129787445068359375e-02;2.419143295288085938e+01;1.000000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859767259700736e+18
4.123878479003906250e+00;2.240486526489257812e+01;-7.713508605957031250e-02;2.278135871887207031e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859767259709440e+18
3.986358642578125000e+00;2.044700622558593750e+01;-6.954288482666015625e-02;2.083209037780761719e+01;1.200000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859767259718400e+18
4.034729957580566406e+00;1.966450119018554688e+01;-6.672573089599609375e-02;2.007426452636718750e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859767259727104e+18
