X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.927124977111816406e+00;2.211571884155273438e+01;3.980445861816406250e-02;2.230862236022949219e+01;7.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859727833310976e+18
2.455331802368164062e+00;2.009277725219726562e+01;3.929042816162109375e-02;2.024227905273437500e+01;1.700000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859727833319424e+18
2.004286766052246094e+00;1.804532241821289062e+01;3.493690490722656250e-02;1.815632247924804688e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859727833328128e+18
1.866669654846191406e+00;1.860972976684570312e+01;3.568077087402343750e-02;1.870314788818359375e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727833337088e+18
1.757002830505371094e+00;1.958539009094238281e+01;3.653621673583984375e-02;1.966407585144042969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727833345792e+18
1.711044311523437500e+00;2.148272132873535156e+01;4.183673858642578125e-02;2.155079460144042969e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727833354240e+18
1.619204521179199219e+00;2.358906173706054688e+01;4.547023773193359375e-02;2.364461326599121094e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727833362944e+18
1.503368377685546875e+00;2.595262527465820312e+01;4.952430725097656250e-02;2.599617958068847656e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727833371648e+18
1.369120597839355469e+00;2.856483268737792969e+01;5.491161346435546875e-02;2.859767723083496094e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727833379840e+18
1.072140693664550781e+00;2.851894378662109375e+01;5.609512329101562500e-02;2.853914451599121094e+01;1.500000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727833388544e+18
7.508602142333984375e-01;2.841587066650390625e+01;5.439758300781250000e-02;2.842584228515625000e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727833397248e+18
2.884778976440429688e-01;1.821258926391601562e+01;3.393840789794921875e-02;1.821490478515625000e+01;7.000000000000000000e+00;1.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727833405952e+18
-3.200847625732421875e+00;2.925511550903320312e+01;5.655574798583984375e-02;2.942975425720214844e+01;6.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859727833508352e+18
-6.147114753723144531e+00;2.706862449645996094e+01;5.076026916503906250e-02;2.775788307189941406e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727833604352e+18
-6.186098098754882812e+00;2.601290512084960938e+01;4.822158813476562500e-02;2.673838806152343750e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727833613312e+18
-6.440292358398437500e+00;2.582625389099121094e+01;4.634761810302734375e-02;2.661719131469726562e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727833622272e+18
-6.693579673767089844e+00;2.571749114990234375e+01;4.457092285156250000e-02;2.657433700561523438e+01;8.100000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727833631488e+18
-6.927430152893066406e+00;2.557041168212890625e+01;4.667949676513671875e-02;2.649221420288085938e+01;8.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727833640192e+18
-7.197968482971191406e+00;2.548756027221679688e+01;4.594898223876953125e-02;2.648449707031250000e+01;5.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727833649408e+18
-5.136322021484375000e+00;9.403564453125000000e+00;1.199054718017578125e-02;1.071489524841308594e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727833873664e+18
-5.236002922058105469e+00;9.357328414916992188e+00;1.114273071289062500e-02;1.072266006469726562e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859727833885696e+18
-5.287365913391113281e+00;9.234042167663574219e+00;1.108741760253906250e-02;1.064067173004150391e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727833897984e+18
-1.159005737304687500e+01;1.977138519287109375e+01;2.298641204833984375e-02;2.291806411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727833910528e+18
-1.171841907501220703e+01;1.954533767700195312e+01;2.100372314453125000e-02;2.278907585144042969e+01;5.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727833923072e+18
-1.179646015167236328e+01;1.923309135437011719e+01;2.084636688232421875e-02;2.256255149841308594e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727833936384e+18
-1.221290683746337891e+01;1.947118377685546875e+01;1.935005187988281250e-02;2.298439598083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727833949952e+18
-1.219052124023437500e+01;1.901374435424804688e+01;1.810359954833984375e-02;2.258609390258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727833963776e+18
-1.218873405456542969e+01;1.860514450073242188e+01;1.692485809326171875e-02;2.224223327636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727833978112e+18
-1.218201446533203125e+01;1.819742202758789062e+01;1.576900482177734375e-02;2.189858245849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727833993216e+18
-1.227119350433349609e+01;1.794369125366210938e+01;1.383781433105468750e-02;2.173840904235839844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727834008832e+18
-1.210151481628417969e+01;1.732484054565429688e+01;1.257801055908203125e-02;2.113283920288085938e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727834024960e+18
-1.205229377746582031e+01;1.690061187744140625e+01;1.149082183837890625e-02;2.075785636901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727834042112e+18
-1.218227100372314453e+01;1.673473358154296875e+01;9.710311889648437500e-03;2.069925498962402344e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727834060032e+18
-1.218089962005615234e+01;1.640115737915039062e+01;7.852554321289062500e-03;2.042969322204589844e+01;2.400000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727834079232e+18
-1.235148811340332031e+01;1.742123794555664062e+01;-3.092384338378906250e-02;2.135555458068847656e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727834583552e+18
-1.239912509918212891e+01;1.789349746704101562e+01;-3.239059448242187500e-02;2.176962661743164062e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727834602496e+18
-1.239784908294677734e+01;1.834877777099609375e+01;-3.475666046142578125e-02;2.214464950561523438e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727834620928e+18
-1.236532592773437500e+01;1.872276306152343750e+01;-3.704452514648437500e-02;2.243756866455078125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727834637824e+18
-1.250455474853515625e+01;1.942464637756347656e+01;-4.000091552734375000e-02;2.310156631469726562e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727834654464e+18
-1.241191291809082031e+01;1.973372268676757812e+01;-4.125499725341796875e-02;2.331259536743164062e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727834669824e+18
-1.175115680694580078e+01;1.962137222290039062e+01;-4.314327239990234375e-02;2.287115669250488281e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727834699008e+18
-5.360919952392578125e+00;9.191483497619628906e+00;-2.090263366699218750e-02;1.064064216613769531e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727834713344e+18
-5.237360000610351562e+00;9.199575424194335938e+00;-2.117919921875000000e-02;1.058596134185791016e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859727834726656e+18
-5.187035560607910156e+00;9.357824325561523438e+00;-2.222728729248046875e-02;1.069928550720214844e+01;2.900000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727834739968e+18
-7.329699516296386719e+00;2.547431755065917969e+01;-7.927799224853515625e-02;2.650795364379882812e+01;5.600000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727834968064e+18
-7.074022293090820312e+00;2.563157463073730469e+01;-8.104610443115234375e-02;2.658996009826660156e+01;3.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727834977792e+18
-6.844057083129882812e+00;2.577073287963867188e+01;-8.182144165039062500e-02;2.666418075561523438e+01;3.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727834986752e+18
-6.536285400390625000e+00;2.579399490356445312e+01;-8.209896087646484375e-02;2.660939598083496094e+01;1.000000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727834996224e+18
-6.294677734375000000e+00;2.600284957885742188e+01;-8.300685882568359375e-02;2.675402832031250000e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727835005696e+18
-6.163000106811523438e+00;2.660406875610351562e+01;-8.622360229492187500e-02;2.730872535705566406e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727835014656e+18
-3.302685737609863281e+00;2.715137863159179688e+01;-9.135246276855468750e-02;2.735166168212890625e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727835104768e+18
-2.497236251831054688e+00;2.779415130615234375e+01;-9.458541870117187500e-02;2.790627098083496094e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727835130624e+18
-2.134654045104980469e+00;2.677433013916015625e+01;-9.115600585937500000e-02;2.685944557189941406e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727835139072e+18
4.337835311889648438e-01;2.853566741943359375e+01;-9.846591949462890625e-02;2.853913497924804688e+01;1.100000000000000000e+01;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727835216896e+18
7.212095260620117188e-01;2.800228118896484375e+01;-9.674739837646484375e-02;2.801173400878906250e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727835225600e+18
1.009795188903808594e+00;2.769245529174804688e+01;-9.579467773437500000e-02;2.771102523803710938e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727835234304e+18
1.193454742431640625e+00;2.585514450073242188e+01;-9.027481079101562500e-02;2.588283157348632812e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727835242496e+18
1.339497566223144531e+00;2.346170997619628906e+01;-8.125114440917968750e-02;2.350005722045898438e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727835251200e+18
1.452429771423339844e+00;2.144297409057617188e+01;-7.430362701416015625e-02;2.149223518371582031e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727835259904e+18
1.523429870605468750e+00;1.959703063964843750e+01;-6.789493560791015625e-02;1.965627288818359375e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727835268352e+18
1.664544105529785156e+00;1.888370895385742188e+01;-6.542396545410156250e-02;1.895704269409179688e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727835277056e+18
1.778568267822265625e+00;1.793535995483398438e+01;-6.216239929199218750e-02;1.802343750000000000e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727835285760e+18
1.893247604370117188e+00;1.725968933105468750e+01;-5.980491638183593750e-02;1.736331939697265625e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859727835294464e+18
1.851187705993652344e+00;1.545198726654052734e+01;-5.296707153320312500e-02;1.556257057189941406e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859727835302912e+18
2.020393371582031250e+00;1.545437717437744141e+01;-5.349159240722656250e-02;1.558597564697265625e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859727835311616e+18
2.350808143615722656e+00;1.661179924011230469e+01;-5.746459960937500000e-02;1.677741050720214844e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859727835320320e+18
2.678493499755859375e+00;1.760986709594726562e+01;-6.148147583007812500e-02;1.781250953674316406e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859727835329280e+18
3.037810325622558594e+00;1.872783470153808594e+01;-6.395435333251953125e-02;1.897272109985351562e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859727835337728e+18
4.102194786071777344e+00;2.367049789428710938e+01;-8.075141906738281250e-02;2.402346801757812500e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859727835346432e+18
4.146722793579101562e+00;2.252372741699218750e+01;-7.754707336425781250e-02;2.290239334106445312e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727835355392e+18
4.334663391113281250e+00;2.227347755432128906e+01;-7.573223114013671875e-02;2.269147109985351562e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859727835364096e+18
4.032912254333496094e+00;1.966489028930664062e+01;-6.599426269531250000e-02;2.007427787780761719e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727835372800e+18
