X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
6.153947830200195312e+00;1.605889892578125000e+01;2.328968048095703125e-01;1.719923019409179688e+01;4.700000000000000000e+01;1.596000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761940175360e+18
5.954518318176269531e+00;1.608399772644042969e+01;2.351894378662109375e-01;1.715245056152343750e+01;3.600000000000000000e+01;1.597000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940185600e+18
5.912890434265136719e+00;1.651471710205078125e+01;2.442369461059570312e-01;1.754302787780761719e+01;2.800000000000000000e+01;1.598000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940195840e+18
5.785910606384277344e+00;1.668780708312988281e+01;2.510490417480468750e-01;1.766416358947753906e+01;4.800000000000000000e+01;1.599000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940205312e+18
5.630744934082031250e+00;1.684783363342285156e+01;2.553119659423828125e-01;1.776569557189941406e+01;4.100000000000000000e+01;1.600000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940215040e+18
5.464341163635253906e+00;1.695994949340820312e+01;2.581958770751953125e-01;1.782036972045898438e+01;4.500000000000000000e+01;1.601000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761940225024e+18
5.324381828308105469e+00;1.712299537658691406e+01;2.640705108642578125e-01;1.793364906311035156e+01;4.400000000000000000e+01;1.602000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940234240e+18
5.159535408020019531e+00;1.722633743286132812e+01;2.682437896728515625e-01;1.798442268371582031e+01;4.400000000000000000e+01;1.603000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761940243712e+18
4.999544143676757812e+00;1.739946365356445312e+01;2.726020812988281250e-01;1.810555458068847656e+01;4.600000000000000000e+01;1.604000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761940253440e+18
4.808491706848144531e+00;1.744504928588867188e+01;2.750062942504882812e-01;1.809770584106445312e+01;5.000000000000000000e+01;1.605000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761940262912e+18
4.618708610534667969e+00;1.743157196044921875e+01;2.787036895751953125e-01;1.803523826599121094e+01;4.800000000000000000e+01;1.606000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761940271872e+18
4.416462898254394531e+00;1.745560836791992188e+01;2.798738479614257812e-01;1.800782394409179688e+01;3.300000000000000000e+01;1.607000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940281088e+18
4.364439010620117188e+00;1.805590057373046875e+01;2.911014556884765625e-01;1.857817649841308594e+01;2.200000000000000000e+01;1.608000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761940290304e+18
4.282168388366699219e+00;1.852878952026367188e+01;3.018894195556640625e-01;1.901957321166992188e+01;1.300000000000000000e+01;1.609000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940299264e+18
4.280227661132812500e+00;1.947408294677734375e+01;3.195848464965820312e-01;1.994147491455078125e+01;1.700000000000000000e+01;1.610000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761940308224e+18
4.185486793518066406e+00;2.009739875793457031e+01;3.312635421752929688e-01;2.053128051757812500e+01;1.300000000000000000e+01;1.611000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761940317440e+18
4.575691223144531250e+00;2.320246887207031250e+01;3.841724395751953125e-01;2.365246582031250000e+01;8.000000000000000000e+00;1.612000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761940326400e+18
4.556437492370605469e+00;2.438728713989257812e+01;4.066486358642578125e-01;2.481262207031250000e+01;1.300000000000000000e+01;1.613000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940334848e+18
4.556216239929199219e+00;2.597100067138671875e+01;4.346456527709960938e-01;2.637121391296386719e+01;1.000000000000000000e+01;1.614000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940343808e+18
4.585076332092285156e+00;2.788743591308593750e+01;4.684600830078125000e-01;2.826572990417480469e+01;8.000000000000000000e+00;1.615000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761940352768e+18
4.020106315612792969e+00;2.802165794372558594e+01;4.763393402099609375e-01;2.831256675720214844e+01;8.000000000000000000e+00;1.617000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940369920e+18
3.736580848693847656e+00;2.829323768615722656e+01;4.822034835815429688e-01;2.854298210144042969e+01;1.700000000000000000e+01;1.618000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940378624e+18
3.376735687255859375e+00;2.784283638000488281e+01;4.758958816528320312e-01;2.805088806152343750e+01;1.700000000000000000e+01;1.619000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761940387328e+18
3.083613395690917969e+00;2.777068328857421875e+01;4.771232604980468750e-01;2.794543266296386719e+01;1.300000000000000000e+01;1.620000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761940395776e+18
2.286417007446289062e+00;2.280428314208984375e+01;3.927345275878906250e-01;2.292198181152343750e+01;6.000000000000000000e+00;1.621000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761940404480e+18
2.324709892272949219e+00;2.599408149719238281e+01;4.486131668090820312e-01;2.610168266296386719e+01;1.400000000000000000e+01;1.622000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761940412928e+18
2.019700050354003906e+00;2.567474937438964844e+01;4.439563751220703125e-01;2.575789260864257812e+01;6.000000000000000000e+00;1.623000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761940421632e+18
1.756915092468261719e+00;2.559616470336914062e+01;4.453792572021484375e-01;2.566025733947753906e+01;1.300000000000000000e+01;1.624000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940429824e+18
1.488858222961425781e+00;2.584389114379882812e+01;4.502182006835937500e-01;2.589065742492675781e+01;1.300000000000000000e+01;1.625000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761940438272e+18
1.110185623168945312e+00;3.044002532958984375e+01;5.296382904052734375e-01;3.046486854553222656e+01;1.100000000000000000e+01;1.627000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761940455680e+18
8.997735977172851562e-01;3.390084457397460938e+01;5.940885543823242188e-01;3.391798782348632812e+01;8.000000000000000000e+00;1.628000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761940463616e+18
-1.277866363525390625e-01;2.625351333618164062e+01;4.603576660156250000e-01;2.625786018371582031e+01;1.200000000000000000e+01;1.631000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761940488960e+18
-3.988704681396484375e-01;2.619994544982910156e+01;4.616327285766601562e-01;2.620704841613769531e+01;7.000000000000000000e+00;1.632000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940497408e+18
-6.857004165649414062e-01;2.615493965148925781e+01;4.607439041137695312e-01;2.616798400878906250e+01;9.000000000000000000e+00;1.633000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761940505856e+18
-9.633598327636718750e-01;2.614618301391601562e+01;4.602251052856445312e-01;2.616797256469726562e+01;9.000000000000000000e+00;1.634000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940514304e+18
-1.223890304565429688e+00;2.610796737670898438e+01;4.605493545532226562e-01;2.614069557189941406e+01;1.300000000000000000e+01;1.635000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761940522496e+18
-1.487757682800292969e+00;2.607081413269042969e+01;4.591531753540039062e-01;2.611726570129394531e+01;2.300000000000000000e+01;1.636000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761940530944e+18
-1.778088569641113281e+00;2.608785247802734375e+01;4.590005874633789062e-01;2.615240669250488281e+01;1.700000000000000000e+01;1.637000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761940539392e+18
-6.228904724121093750e+00;2.734651374816894531e+01;4.654016494750976562e-01;2.805080604553222656e+01;1.100000000000000000e+01;1.652000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761940667904e+18
-6.179029464721679688e+00;2.587834548950195312e+01;4.373216629028320312e-01;2.660940551757812500e+01;1.700000000000000000e+01;1.653000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761940676864e+18
-6.435972213745117188e+00;2.581570816040039062e+01;4.349164962768554688e-01;2.660942840576171875e+01;2.600000000000000000e+01;1.654000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761940685312e+18
-6.701441764831542969e+00;2.571994209289550781e+01;4.321250915527343750e-01;2.658216476440429688e+01;2.400000000000000000e+01;1.655000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761940694272e+18
-6.958148002624511719e+00;2.561122131347656250e+01;4.269542694091796875e-01;2.654303550720214844e+01;3.800000000000000000e+01;1.656000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940703232e+18
-7.203500747680664062e+00;2.546623992919921875e+01;4.221315383911132812e-01;2.646881103515625000e+01;4.400000000000000000e+01;1.657000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940712448e+18
-5.127508163452148438e+00;9.380861282348632812e+00;1.209888458251953125e-01;1.069142341613769531e+01;2.300000000000000000e+01;1.679000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859761940933632e+18
-5.227076530456542969e+00;9.343735694885253906e+00;1.187973022460937500e-01;1.070709323883056641e+01;2.700000000000000000e+01;1.680000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761940945408e+18
-5.303547859191894531e+00;9.255571365356445312e+00;1.150903701782226562e-01;1.066801166534423828e+01;1.700000000000000000e+01;1.681000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761940957696e+18
-1.160060501098632812e+01;1.978637313842773438e+01;2.403316497802734375e-01;2.293757438659667969e+01;1.700000000000000000e+01;1.682000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761940969984e+18
-1.152447509765625000e+01;1.921407318115234375e+01;2.277488708496093750e-01;2.240638351440429688e+01;1.300000000000000000e+01;1.683000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761940982528e+18
-1.184269046783447266e+01;1.929976654052734375e+01;2.210988998413085938e-01;2.264462852478027344e+01;7.000000000000000000e+00;1.684000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761940995584e+18
-1.231689071655273438e+01;1.963535308837890625e+01;2.199268341064453125e-01;2.317975997924804688e+01;1.700000000000000000e+01;1.685000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761941008896e+18
-1.218441104888916016e+01;1.899791145324707031e+01;2.059469223022460938e-01;2.257040023803710938e+01;1.700000000000000000e+01;1.686000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761941022976e+18
-1.212816905975341797e+01;1.850839424133300781e+01;1.947660446166992188e-01;2.212896537780761719e+01;1.700000000000000000e+01;1.687000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761941037056e+18
-1.222518062591552734e+01;1.825681686401367188e+01;1.843652725219726562e-01;2.197271919250488281e+01;1.500000000000000000e+01;1.688000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761941051904e+18
-1.207028388977050781e+01;1.764483261108398438e+01;1.714687347412109375e-01;2.137899208068847656e+01;1.700000000000000000e+01;1.689000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761941067264e+18
-1.212280082702636719e+01;1.735213851928710938e+01;1.609859466552734375e-01;2.116801643371582031e+01;1.700000000000000000e+01;1.690000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761941083392e+18
-1.215392398834228516e+01;1.703859710693359375e+01;1.495399475097656250e-01;2.092974090576171875e+01;1.900000000000000000e+01;1.691000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761941100544e+18
-1.215812015533447266e+01;1.670347595214843750e+01;1.380596160888671875e-01;2.066022872924804688e+01;1.900000000000000000e+01;1.692000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761941118208e+18
-1.212265300750732422e+01;1.631258583068847656e+01;1.263866424560546875e-01;2.032424926757812500e+01;1.900000000000000000e+01;1.693000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761941137408e+18
-1.230646133422851562e+01;1.734249305725097656e+01;-1.381731033325195312e-01;2.126570320129394531e+01;1.900000000000000000e+01;1.694000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761941641984e+18
-1.224557781219482422e+01;1.769030189514160156e+01;-1.505794525146484375e-01;2.151565933227539062e+01;1.700000000000000000e+01;1.695000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761941661696e+18
-1.233352279663085938e+01;1.822649765014648438e+01;-1.640844345092773438e-01;2.200790596008300781e+01;1.700000000000000000e+01;1.696000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761941679360e+18
-1.231077957153320312e+01;1.865961074829101562e+01;-1.777553558349609375e-01;2.235549163818359375e+01;1.700000000000000000e+01;1.697000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761941697024e+18
-1.240464782714843750e+01;1.924192428588867188e+01;-1.914091110229492188e-01;2.289461898803710938e+01;1.700000000000000000e+01;1.698000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761941713152e+18
-1.013298416137695312e+01;1.612696075439453125e+01;-1.677541732788085938e-01;1.904689979553222656e+01;7.000000000000000000e+00;1.699000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761941729280e+18
-9.916395187377929688e+00;1.615569114685058594e+01;-1.730022430419921875e-01;1.895708847045898438e+01;7.000000000000000000e+00;1.700000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859761941743872e+18
-9.731387138366699219e+00;1.626771545410156250e+01;-1.813650131225585938e-01;1.895709228515625000e+01;6.000000000000000000e+00;1.701000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761941758720e+18
-5.403200149536132812e+00;9.252202987670898438e+00;-1.063165664672851562e-01;1.071490287780761719e+01;1.300000000000000000e+01;1.702000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761941772544e+18
-5.334831237792968750e+00;9.377233505249023438e+00;-1.112833023071289062e-01;1.078912925720214844e+01;2.100000000000000000e+01;1.703000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761941786368e+18
-5.194200515747070312e+00;9.370975494384765625e+00;-1.151380538940429688e-01;1.071485710144042969e+01;3.000000000000000000e+01;1.704000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761941800192e+18
-7.107032775878906250e+00;1.739533615112304688e+01;-2.645387649536132812e-01;1.879302024841308594e+01;1.300000000000000000e+01;1.715000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761941928448e+18
-6.887821197509765625e+00;1.737827301025390625e+01;-2.665290832519531250e-01;1.869538688659667969e+01;1.700000000000000000e+01;1.716000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761941939200e+18
