X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.170742034912109375e+00;1.726375198364257812e+01;2.688255310058593750e-01;1.802348327636718750e+01;5.500000000000000000e+01;1.603000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709374438656e+18
5.001346588134765625e+00;1.739884567260742188e+01;2.733163833618164062e-01;1.810546875000000000e+01;4.200000000000000000e+01;1.604000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709374448128e+18
4.812199592590332031e+00;1.745213317871093750e+01;2.751398086547851562e-01;1.810552215576171875e+01;4.800000000000000000e+01;1.605000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709374457856e+18
4.621103286743164062e+00;1.744712066650390625e+01;2.789306640625000000e-01;1.805088424682617188e+01;4.600000000000000000e+01;1.606000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709374466816e+18
4.421412467956542969e+00;1.745440292358398438e+01;2.806062698364257812e-01;1.800788116455078125e+01;3.300000000000000000e+01;1.607000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709374476032e+18
4.368159294128417969e+00;1.806703567504882812e+01;2.919969558715820312e-01;1.858988571166992188e+01;2.400000000000000000e+01;1.608000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709374485248e+18
4.295925140380859375e+00;1.864191818237304688e+01;3.028497695922851562e-01;1.913289833068847656e+01;1.300000000000000000e+01;1.609000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374494464e+18
4.305440902709960938e+00;1.957649612426757812e+01;3.213014602661132812e-01;2.004692649841308594e+01;1.700000000000000000e+01;1.610000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709374503168e+18
4.176727294921875000e+00;2.005533790588378906e+01;3.305702209472656250e-01;2.048831176757812500e+01;1.300000000000000000e+01;1.611000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859709374512128e+18
4.624293327331542969e+00;2.344364929199218750e+01;3.881797790527343750e-01;2.389852523803710938e+01;1.100000000000000000e+01;1.612000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374521088e+18
4.497735977172851562e+00;2.408433723449707031e+01;4.015674591064453125e-01;2.450400352478027344e+01;1.300000000000000000e+01;1.613000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709374529792e+18
4.466506004333496094e+00;2.537207984924316406e+01;4.257774353027343750e-01;2.576574134826660156e+01;8.000000000000000000e+00;1.614000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709374538752e+18
4.579515457153320312e+00;2.785261154174804688e+01;4.688959121704101562e-01;2.823047637939453125e+01;7.000000000000000000e+00;1.615000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709374547456e+18
4.028410911560058594e+00;2.809540557861328125e+01;4.775590896606445312e-01;2.838675689697265625e+01;8.000000000000000000e+00;1.617000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374564608e+18
3.704563140869140625e+00;2.804138946533203125e+01;4.789285659790039062e-01;2.828909111022949219e+01;1.700000000000000000e+01;1.618000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859709374573568e+18
3.393795013427734375e+00;2.797451019287109375e+01;4.781637191772460938e-01;2.818367767333984375e+01;1.700000000000000000e+01;1.619000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709374582272e+18
3.073345184326171875e+00;2.782286834716796875e+01;4.767990112304687500e-01;2.799615669250488281e+01;9.000000000000000000e+00;1.620000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709374590976e+18
2.348502159118652344e+00;2.337895774841308594e+01;4.035120010375976562e-01;2.350008392333984375e+01;5.000000000000000000e+00;1.621000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709374599168e+18
2.322867393493652344e+00;2.596280479431152344e+01;4.480876922607421875e-01;2.607036018371582031e+01;1.300000000000000000e+01;1.622000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709374607872e+18
2.015107154846191406e+00;2.560462379455566406e+01;4.427585601806640625e-01;2.568761253356933594e+01;1.000000000000000000e+01;1.623000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859709374616576e+18
1.753818511962890625e+00;2.556508445739746094e+01;4.439620971679687500e-01;2.562901687622070312e+01;1.300000000000000000e+01;1.624000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709374624768e+18
1.497961997985839844e+00;2.576901435852050781e+01;4.491348266601562500e-01;2.581642341613769531e+01;1.700000000000000000e+01;1.625000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709374633216e+18
1.110606193542480469e+00;3.039305877685546875e+01;5.318393707275390625e-01;3.041799354553222656e+01;1.300000000000000000e+01;1.627000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859709374650368e+18
-1.409578323364257812e-01;2.625347328186035156e+01;4.597530364990234375e-01;2.625787734985351562e+01;1.000000000000000000e+01;1.631000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709374684160e+18
-4.011468887329101562e-01;2.618429946899414062e+01;4.614009857177734375e-01;2.619143676757812500e+01;1.000000000000000000e+01;1.632000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709374692096e+18
-6.829166412353515625e-01;2.617847633361816406e+01;4.619483947753906250e-01;2.619145584106445312e+01;1.000000000000000000e+01;1.633000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374700800e+18
-9.616279602050781250e-01;2.612283134460449219e+01;4.597997665405273438e-01;2.614456939697265625e+01;7.000000000000000000e+00;1.634000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709374709248e+18
-1.234885215759277344e+00;2.606048583984375000e+01;4.582118988037109375e-01;2.609375000000000000e+01;1.300000000000000000e+01;1.635000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374717952e+18
-1.490506172180175781e+00;2.607059860229492188e+01;4.600639343261718750e-01;2.611722373962402344e+01;1.800000000000000000e+01;1.636000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374725888e+18
-1.765543937683105469e+00;2.591640090942382812e+01;4.568433761596679688e-01;2.598048591613769531e+01;1.700000000000000000e+01;1.637000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374734336e+18
-3.039357185363769531e+00;3.400381851196289062e+01;5.961551666259765625e-01;3.414458465576171875e+01;6.000000000000000000e+00;1.639000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709374751488e+18
-6.211214065551757812e+00;2.727442932128906250e+01;4.641571044921875000e-01;2.797658157348632812e+01;8.000000000000000000e+00;1.652000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374862592e+18
-6.282687187194824219e+00;2.631146240234375000e+01;4.456663131713867188e-01;2.705483055114746094e+01;1.400000000000000000e+01;1.653000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709374871552e+18
-6.445638656616210938e+00;2.584547424316406250e+01;4.344367980957031250e-01;2.664063644409179688e+01;3.300000000000000000e+01;1.654000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859709374880256e+18
-6.700828552246093750e+00;2.575643730163574219e+01;4.326028823852539062e-01;2.661733055114746094e+01;2.900000000000000000e+01;1.655000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709374889216e+18
-6.952881813049316406e+00;2.559654808044433594e+01;4.266929626464843750e-01;2.652749252319335938e+01;4.600000000000000000e+01;1.656000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709374898176e+18
-7.197122573852539062e+00;2.544368934631347656e+01;4.217576980590820312e-01;2.644537353515625000e+01;4.700000000000000000e+01;1.657000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709374907392e+18
-5.110311508178710938e+00;9.350214958190917969e+00;1.210384368896484375e-01;1.065628719329833984e+01;2.200000000000000000e+01;1.679000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859709375128576e+18
-5.238518714904785156e+00;9.364188194274902344e+00;1.190576553344726562e-01;1.073052978515625000e+01;3.000000000000000000e+01;1.680000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709375140352e+18
-5.293646812438964844e+00;9.238739967346191406e+00;1.144285202026367188e-01;1.064847946166992188e+01;1.300000000000000000e+01;1.681000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859709375152384e+18
-1.160471820831298828e+01;1.978390693664550781e+01;2.393722534179687500e-01;2.293751907348632812e+01;1.700000000000000000e+01;1.682000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709375164928e+18
-1.160260009765625000e+01;1.934940338134765625e+01;2.293300628662109375e-01;2.256263160705566406e+01;9.000000000000000000e+00;1.683000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709375177472e+18
-1.181952285766601562e+01;1.926356697082519531e+01;2.216396331787109375e-01;2.260166549682617188e+01;1.300000000000000000e+01;1.684000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709375190528e+18
-1.227952957153320312e+01;1.957579231262207031e+01;2.192602157592773438e-01;2.310944747924804688e+01;1.900000000000000000e+01;1.685000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709375203840e+18
-1.218441104888916016e+01;1.899791145324707031e+01;2.059469223022460938e-01;2.257040023803710938e+01;1.700000000000000000e+01;1.686000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709375217920e+18
-1.215565490722656250e+01;1.854652023315429688e+01;1.942338943481445312e-01;2.217591285705566406e+01;1.700000000000000000e+01;1.687000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709375232000e+18
-1.209912490844726562e+01;1.806856918334960938e+01;1.824636459350585938e-01;2.174615669250488281e+01;1.700000000000000000e+01;1.688000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709375246848e+18
-1.201533985137939453e+01;1.756409454345703125e+01;1.688594818115234375e-01;2.128131484985351562e+01;1.700000000000000000e+01;1.689000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709375262208e+18
-1.202884292602539062e+01;1.721765136718750000e+01;1.597385406494140625e-01;2.100395393371582031e+01;1.700000000000000000e+01;1.690000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709375278336e+18
-1.212860870361328125e+01;1.700399971008300781e+01;1.483345031738281250e-01;2.088686561584472656e+01;2.100000000000000000e+01;1.691000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709375295488e+18
-1.213513278961181641e+01;1.667189407348632812e+01;1.377992630004882812e-01;2.062116622924804688e+01;2.200000000000000000e+01;1.692000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709375313152e+18
-1.212634944915771484e+01;1.631960678100585938e+01;1.264343261718750000e-01;2.033209037780761719e+01;2.200000000000000000e+01;1.693000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709375332352e+18
-1.229302597045898438e+01;1.734235382080078125e+01;-1.390218734741210938e-01;2.125782394409179688e+01;2.300000000000000000e+01;1.694000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709375837440e+18
-1.222889137268066406e+01;1.766395568847656250e+01;-1.503629684448242188e-01;2.148449897766113281e+01;1.700000000000000000e+01;1.695000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709375856128e+18
-1.232434844970703125e+01;1.821852111816406250e+01;-1.630506515502929688e-01;2.199615097045898438e+01;1.700000000000000000e+01;1.696000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859709375874048e+18
-1.233127403259277344e+01;1.868827819824218750e+01;-1.780376434326171875e-01;2.239070701599121094e+01;1.700000000000000000e+01;1.697000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709375891712e+18
-1.237341022491455078e+01;1.919691085815429688e+01;-1.899728775024414062e-01;2.283984947204589844e+01;1.700000000000000000e+01;1.698000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709375907840e+18
-1.016719150543212891e+01;1.617930793762207031e+01;-1.683073043823242188e-01;1.910942459106445312e+01;8.000000000000000000e+00;1.699000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709375923712e+18
-9.930847167968750000e+00;1.618345451354980469e+01;-1.732826232910156250e-01;1.898831176757812500e+01;7.000000000000000000e+00;1.700000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859709375938560e+18
-1.188128566741943359e+01;1.985643577575683594e+01;-2.213964462280273438e-01;2.314069938659667969e+01;1.000000000000000000e+01;1.701000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859709375953408e+18
-5.451401710510253906e+00;9.346170425415039062e+00;-1.082639694213867188e-01;1.082036972045898438e+01;1.200000000000000000e+01;1.702000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859709375968000e+18
-5.298658370971679688e+00;9.312412261962890625e+00;-1.105194091796875000e-01;1.071489715576171875e+01;1.700000000000000000e+01;1.703000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709375981056e+18
-5.195096015930175781e+00;9.370527267456054688e+00;-1.146898269653320312e-01;1.071489429473876953e+01;3.200000000000000000e+01;1.704000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709375994624e+18
-7.131855964660644531e+00;1.748227310180664062e+01;-2.657461166381835938e-01;1.888289833068847656e+01;1.300000000000000000e+01;1.715000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859709376123648e+18
-6.852035522460937500e+00;1.729585647583007812e+01;-2.652301788330078125e-01;1.860557365417480469e+01;1.700000000000000000e+01;1.716000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859709376134144e+18
-6.642479896545410156e+00;1.733126449584960938e+01;-2.700500488281250000e-01;1.856254768371582031e+01;1.700000000000000000e+01;1.717000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709376144640e+18
-6.536168098449707031e+00;1.762594985961914062e+01;-2.789602279663085938e-01;1.880088806152343750e+01;1.400000000000000000e+01;1.718000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709376155392e+18
-6.391352653503417969e+00;1.777431869506835938e+01;-2.835292816162109375e-01;1.889063835144042969e+01;3.100000000000000000e+01;1.719000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859709376165120e+18
-6.242052078247070312e+00;1.799267959594726562e+01;-2.903976440429687500e-01;1.904689025878906250e+01;1.200000000000000000e+01;1.720000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859709376175360e+18
-6.333798408508300781e+00;2.113898849487304688e+01;-3.558406829833984375e-01;2.207035255432128906e+01;8.000000000000000000e+00;1.724000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859709376215296e+18
-6.763327598571777344e+00;2.343076705932617188e+01;-3.996000289916992188e-01;2.439063644409179688e+01;6.000000000000000000e+00;1.725000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709376224768e+18
-6.412518501281738281e+00;2.312014007568359375e+01;-3.954734802246093750e-01;2.399620056152343750e+01;1.300000000000000000e+01;1.726000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859709376234496e+18
