X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.919293403625488281e+00;2.204195785522460938e+01;4.120254516601562500e-02;2.223447418212890625e+01;8.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859702782419456e+18
2.453468322753906250e+00;2.017557144165039062e+01;3.666019439697265625e-02;2.032423591613769531e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859702782428416e+18
2.026901245117187500e+00;1.818033218383789062e+01;3.583049774169921875e-02;1.829300689697265625e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859702782436864e+18
1.875514030456542969e+00;1.868349266052246094e+01;3.645420074462890625e-02;1.877742767333984375e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702782445568e+18
1.749036788940429688e+00;1.948805618286132812e+01;3.700637817382812500e-02;1.956642150878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702782454528e+18
1.684383392333984375e+00;2.117919349670410156e+01;3.844070434570312500e-02;2.124610137939453125e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702782462720e+18
1.635596275329589844e+00;2.364658164978027344e+01;4.637813568115234375e-02;2.370312500000000000e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702782471424e+18
1.512698173522949219e+00;2.608117294311523438e+01;5.146408081054687500e-02;2.612505531311035156e+01;1.200000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859702782480128e+18
1.354577064514160156e+00;2.854209327697753906e+01;5.392742156982421875e-02;2.857427024841308594e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702782488832e+18
1.060471534729003906e+00;2.833167266845703125e+01;5.661869049072265625e-02;2.835157012939453125e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702782497280e+18
7.702045440673828125e-01;2.852085876464843750e+01;5.552673339843750000e-02;2.853131103515625000e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702782505984e+18
-3.212095260620117188e+00;2.923820495605468750e+01;5.555152893066406250e-02;2.941416740417480469e+01;6.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702782617344e+18
-4.258034706115722656e+00;2.797475814819335938e+01;5.024528503417968750e-02;2.829700469970703125e+01;5.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702782651904e+18
-4.522282600402832031e+00;2.785013580322265625e+01;5.343627929687500000e-02;2.821496009826660156e+01;6.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702782660096e+18
-5.986147880554199219e+00;2.764854049682617188e+01;5.140113830566406250e-02;2.828919219970703125e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702782704128e+18
-6.330631256103515625e+00;2.782804870605468750e+01;5.011081695556640625e-02;2.853909111022949219e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702782713344e+18
-6.170575141906738281e+00;2.593231201171875000e+01;4.807758331298828125e-02;2.665638923645019531e+01;3.600000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702782722048e+18
-6.433580398559570312e+00;2.582799148559570312e+01;4.732704162597656250e-02;2.661725616455078125e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702782731008e+18
-6.695419311523437500e+00;2.573316574096679688e+01;4.558753967285156250e-02;2.658997154235839844e+01;9.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702782739968e+18
-6.939633369445800781e+00;2.556717491149902344e+01;4.370784759521484375e-02;2.649227905273437500e+01;8.600000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702782749440e+18
-7.193622589111328125e+00;2.551301956176757812e+01;4.597854614257812500e-02;2.650782012939453125e+01;3.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859702782758144e+18
-5.119761466979980469e+00;9.377005577087402344e+00;1.195526123046875000e-02;1.068364810943603516e+01;3.900000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702782982400e+18
-5.256649017333984375e+00;9.395024299621582031e+00;1.163482666015625000e-02;1.076563835144042969e+01;2.900000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702782994432e+18
-5.374161720275878906e+00;9.382362365722656250e+00;1.081562042236328125e-02;1.081251335144042969e+01;1.100000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702783006720e+18
-1.155732917785644531e+01;1.971813964843750000e+01;2.292346954345703125e-02;2.285557746887207031e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702783019264e+18
-1.154095935821533203e+01;1.924182510375976562e+01;2.068138122558593750e-02;2.243751335144042969e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702783032064e+18
-1.178289794921875000e+01;1.921844863891601562e+01;2.082824707031250000e-02;2.254297828674316406e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702783045120e+18
-1.231253623962402344e+01;1.963002395629882812e+01;1.950836181640625000e-02;2.317189598083496094e+01;1.900000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702783058688e+18
-1.225097370147705078e+01;1.910952758789062500e+01;1.915264129638671875e-02;2.269935607910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702783072512e+18
-1.220630645751953125e+01;1.863102531433105469e+01;1.789093017578125000e-02;2.227351188659667969e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702783086848e+18
-1.227385425567626953e+01;1.833321762084960938e+01;1.495170593261718750e-02;2.206251525878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702783101952e+18
-1.212822151184082031e+01;1.773371696472167969e+01;1.458835601806640625e-02;2.148438262939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702783117568e+18
-1.221683502197265625e+01;1.749214172363281250e+01;1.269817352294921875e-02;2.133603096008300781e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702783133696e+18
-1.217476654052734375e+01;1.707235336303710938e+01;1.160812377929687500e-02;2.096879386901855469e+01;2.000000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702783150848e+18
-1.219324684143066406e+01;1.675102233886718750e+01;1.060390472412109375e-02;2.071888351440429688e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702783169024e+18
-1.218135452270507812e+01;1.640089797973632812e+01;8.725166320800781250e-03;2.042975616455078125e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702783188224e+18
-1.233178710937500000e+01;1.739216995239257812e+01;-2.996444702148437500e-02;2.132044601440429688e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702783691776e+18
-1.238263607025146484e+01;1.787647819519042969e+01;-3.235435485839843750e-02;2.174624633789062500e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702783710976e+18
-1.228188514709472656e+01;1.817253875732421875e+01;-3.442668914794921875e-02;2.193369674682617188e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702783729152e+18
-1.248583889007568359e+01;1.891006088256835938e+01;-3.741168975830078125e-02;2.266027259826660156e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702783746048e+18
-1.239055824279785156e+01;1.924262619018554688e+01;-3.962993621826171875e-02;2.288681221008300781e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702783762688e+18
-1.236707973480224609e+01;1.966497802734375000e+01;-4.110908508300781250e-02;2.323053359985351562e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702783778048e+18
-1.175622177124023438e+01;1.963655471801757812e+01;-4.413127899169921875e-02;2.288678550720214844e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702783807488e+18
-5.411173820495605469e+00;9.275207519531250000e+00;-2.109527587890625000e-02;1.073828315734863281e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859702783821824e+18
-5.222661018371582031e+00;9.185455322265625000e+00;-2.157783508300781250e-02;1.056642055511474609e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859702783835648e+18
-5.173332214355468750e+00;9.320680618286132812e+00;-2.215003967285156250e-02;1.066015720367431641e+01;2.600000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859702783848448e+18
-7.332050323486328125e+00;2.547350692749023438e+01;-7.928180694580078125e-02;2.650782585144042969e+01;5.500000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702784076544e+18
-7.073398590087890625e+00;2.561544418334960938e+01;-8.100414276123046875e-02;2.657424545288085938e+01;3.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702784086272e+18
-6.830151557922363281e+00;2.574211883544921875e+01;-8.171463012695312500e-02;2.663295555114746094e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702784095232e+18
-6.525309562683105469e+00;2.566786003112792969e+01;-8.175086975097656250e-02;2.648443603515625000e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702784104704e+18
-6.259512901306152344e+00;2.584246826171875000e+01;-8.250427246093750000e-02;2.658987617492675781e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702784114176e+18
-5.878277778625488281e+00;2.666033744812011719e+01;-8.662128448486328125e-02;2.730082893371582031e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702784132352e+18
-3.839360237121582031e+00;2.666637420654296875e+01;-8.963489532470703125e-02;2.694149589538574219e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702784195328e+18
-3.305863380432128906e+00;2.714312553405761719e+01;-9.133720397949218750e-02;2.734385299682617188e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702784213248e+18
-2.959371566772460938e+00;2.668788909912109375e+01;-8.984279632568359375e-02;2.685161781311035156e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702784222208e+18
4.158248901367187500e-01;2.829370117187500000e+01;-9.758281707763671875e-02;2.829692459106445312e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859702784325376e+18
7.212324142456054688e-01;2.810777664184570312e+01;-9.798908233642578125e-02;2.811719894409179688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702784334080e+18
1.018455505371093750e+00;2.805558776855468750e+01;-9.792804718017578125e-02;2.807423782348632812e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702784342784e+18
1.209860801696777344e+00;2.609687614440917969e+01;-9.113693237304687500e-02;2.612506484985351562e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859702784351232e+18
1.328951835632324219e+00;2.350146484375000000e+01;-8.210945129394531250e-02;2.353915214538574219e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859702784359680e+18
1.433061599731445312e+00;2.118978691101074219e+01;-7.341957092285156250e-02;2.123831748962402344e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859702784368384e+18
1.542490959167480469e+00;1.972486877441406250e+01;-6.836700439453125000e-02;1.978520584106445312e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859702784377088e+18
1.672069549560546875e+00;1.893015289306640625e+01;-6.559658050537109375e-02;1.900396728515625000e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859702784385536e+18
1.735264778137207031e+00;1.757074356079101562e+01;-6.087589263916015625e-02;1.765632629394531250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859702784394240e+18
1.887703895568847656e+00;1.722098541259765625e+01;-5.966758728027343750e-02;1.732424163818359375e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859702784402944e+18
1.887777328491210938e+00;1.569147682189941406e+01;-5.435180664062500000e-02;1.580471801757812500e+01;1.900000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859702784411648e+18
2.014034271240234375e+00;1.544734382629394531e+01;-5.345058441162109375e-02;1.557817745208740234e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859702784420096e+18
2.326534271240234375e+00;1.644953727722167969e+01;-5.689907073974609375e-02;1.661334609985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859702784428800e+18
2.703309059143066406e+00;1.778789520263671875e+01;-6.146717071533203125e-02;1.799224472045898438e+01;8.000000000000000000e+00;3.140000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859702784437760e+18
3.012701034545898438e+00;1.850630950927734375e+01;-6.388950347900390625e-02;1.875003814697265625e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859702784446720e+18
4.097488403320312500e+00;2.369517135620117188e+01;-8.080959320068359375e-02;2.404697608947753906e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859702784455168e+18
4.127180099487304688e+00;2.242802810668945312e+01;-7.721233367919921875e-02;2.280473709106445312e+01;1.700000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859702784463872e+18
