X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.213254833221435547e+01;1.665768432617187500e+01;4.851236343383789062e-01;2.061340713500976562e+01;2.000000000000000000e+01;5.322000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741871817472e+18
-1.208810997009277344e+01;1.626454544067382812e+01;4.464712142944335938e-01;2.026961135864257812e+01;2.100000000000000000e+01;5.323000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741871836160e+18
-1.238298320770263672e+01;1.746166610717773438e+01;-3.912353515625000000e-01;2.141030502319335938e+01;1.400000000000000000e+01;5.324000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859741872342016e+18
-1.235080051422119141e+01;1.782198905944824219e+01;-4.314937591552734375e-01;2.168759536743164062e+01;1.500000000000000000e+01;5.325000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859741872361472e+18
-9.568513870239257812e+00;1.415063953399658203e+01;-3.660411834716796875e-01;1.708598899841308594e+01;1.100000000000000000e+01;5.326000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859741872379904e+18
-8.931594848632812500e+00;1.351891708374023438e+01;-3.697996139526367188e-01;1.620713615417480469e+01;1.300000000000000000e+01;5.327000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741872397056e+18
-9.070069313049316406e+00;1.408064079284667969e+01;-4.054470062255859375e-01;1.675395393371582031e+01;1.300000000000000000e+01;5.328000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741872413952e+18
-8.916751861572265625e+00;1.416835689544677734e+01;-4.269304275512695312e-01;1.674613571166992188e+01;1.300000000000000000e+01;5.329000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741872429568e+18
-1.038824844360351562e+01;1.693573570251464844e+01;-5.321636199951171875e-01;1.987506103515625000e+01;1.400000000000000000e+01;5.330000000000000000e+03;0.000000000000000000e+00;2.100000000000000000e+01;1.602859741872445184e+18
-9.151297569274902344e+00;1.527396678924560547e+01;-4.974193572998046875e-01;1.781257247924804688e+01;1.500000000000000000e+01;5.331000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859741872459520e+18
-9.865549087524414062e+00;1.689664077758789062e+01;-5.713958740234375000e-01;1.957427024841308594e+01;1.800000000000000000e+01;5.332000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741872474112e+18
-9.566185951232910156e+00;1.678913116455078125e+01;-5.862216949462890625e-01;1.933211135864257812e+01;1.700000000000000000e+01;5.333000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741872487936e+18
-5.196788787841796875e+00;9.364222526550292969e+00;-3.373594284057617188e-01;1.071490001678466797e+01;2.000000000000000000e+01;5.334000000000000000e+03;0.000000000000000000e+00;1.400000000000000000e+01;1.602859741872501504e+18
-9.211730957031250000e+00;1.703788757324218750e+01;-6.316709518432617188e-01;1.937897300720214844e+01;1.300000000000000000e+01;5.335000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859741872515072e+18
-9.512846946716308594e+00;1.803150558471679688e+01;-6.857662200927734375e-01;2.039852333068847656e+01;1.700000000000000000e+01;5.336000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741872527616e+18
-9.247385978698730469e+00;1.802352523803710938e+01;-7.034568786621093750e-01;2.026959419250488281e+01;1.300000000000000000e+01;5.337000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741872540416e+18
-9.130994796752929688e+00;1.826113128662109375e+01;-7.285919189453125000e-01;2.042975425720214844e+01;1.700000000000000000e+01;5.338000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741872552448e+18
-7.433040618896484375e+00;1.876599121093750000e+01;-8.698587417602539062e-01;2.020319747924804688e+01;1.300000000000000000e+01;5.346000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741872645120e+18
-7.202981948852539062e+00;1.872529983520507812e+01;-8.777742385864257812e-01;2.008208847045898438e+01;1.700000000000000000e+01;5.347000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741872655360e+18
-6.971348762512207031e+00;1.875789260864257812e+01;-8.920335769653320312e-01;2.003132438659667969e+01;1.600000000000000000e+01;5.348000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741872666112e+18
-6.731347084045410156e+00;1.872437286376953125e+01;-9.033584594726562500e-01;1.991806221008300781e+01;1.700000000000000000e+01;5.349000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741872677120e+18
-6.441921234130859375e+00;1.849085998535156250e+01;-9.011278152465820312e-01;1.960158920288085938e+01;1.100000000000000000e+01;5.350000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741872687104e+18
-6.115935325622558594e+00;1.822226715087890625e+01;-8.987903594970703125e-01;1.924223327636718750e+01;9.000000000000000000e+00;5.351000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872697600e+18
-6.008830070495605469e+00;1.856503677368164062e+01;-9.276685714721679688e-01;1.953528022766113281e+01;1.300000000000000000e+01;5.352000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741872708096e+18
-5.744079589843750000e+00;1.836607742309570312e+01;-9.260206222534179688e-01;1.926563644409179688e+01;1.300000000000000000e+01;5.353000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872717824e+18
-5.490732192993164062e+00;1.827179527282714844e+01;-9.314498901367187500e-01;1.910168075561523438e+01;1.300000000000000000e+01;5.354000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741872728064e+18
-5.248501777648925781e+00;1.817166519165039062e+01;-9.365692138671875000e-01;1.893761634826660156e+01;1.300000000000000000e+01;5.355000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872738304e+18
-5.060811042785644531e+00;1.820000839233398438e+01;-9.447927474975585938e-01;1.891414070129394531e+01;1.300000000000000000e+01;5.356000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741872748032e+18
-4.814302444458007812e+00;1.809659385681152344e+01;-9.480066299438476562e-01;1.875001144409179688e+01;1.300000000000000000e+01;5.357000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872758016e+18
-4.596603393554687500e+00;1.805998992919921875e+01;-9.554939270019531250e-01;1.866025161743164062e+01;1.300000000000000000e+01;5.358000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741872768000e+18
-4.436527252197265625e+00;1.817573165893554688e+01;-9.686241149902343750e-01;1.873441314697265625e+01;1.300000000000000000e+01;5.359000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872777216e+18
-4.229714393615722656e+00;1.820041275024414062e+01;-9.779558181762695312e-01;1.871100997924804688e+01;9.000000000000000000e+00;5.360000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741872787200e+18
-3.969732284545898438e+00;1.795884323120117188e+01;-9.728641510009765625e-01;1.841806983947753906e+01;1.300000000000000000e+01;5.361000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872796928e+18
-3.808957099914550781e+00;1.809272193908691406e+01;-9.869899749755859375e-01;1.851563835144042969e+01;1.300000000000000000e+01;5.362000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741872806400e+18
-3.618579864501953125e+00;1.810746002197265625e+01;-9.935665130615234375e-01;1.849219894409179688e+01;1.300000000000000000e+01;5.363000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741872815872e+18
-3.442727088928222656e+00;1.830402755737304688e+01;-1.011218070983886719e+00;1.865240859985351562e+01;1.000000000000000000e+01;5.364000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741872825600e+18
-3.213973045349121094e+00;1.815491867065429688e+01;-1.010086059570312500e+00;1.846485710144042969e+01;1.300000000000000000e+01;5.365000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741872835328e+18
-3.025141716003417969e+00;1.812379646301269531e+01;-1.012438774108886719e+00;1.840240478515625000e+01;1.300000000000000000e+01;5.366000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859741872844288e+18
-2.852213859558105469e+00;1.834874534606933594e+01;-1.030569076538085938e+00;1.859767913818359375e+01;1.200000000000000000e+01;5.367000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741872853760e+18
-2.639636993408203125e+00;1.825397491455078125e+01;-1.031766891479492188e+00;1.847267723083496094e+01;1.300000000000000000e+01;5.368000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741872863232e+18
-2.438020706176757812e+00;1.813615798950195312e+01;-1.029137611389160156e+00;1.832821083068847656e+01;1.300000000000000000e+01;5.369000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872872192e+18
-2.262408256530761719e+00;1.831969833374023438e+01;-1.044086456298828125e+00;1.848837280273437500e+01;1.300000000000000000e+01;5.370000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872881664e+18
-2.052951812744140625e+00;1.825758361816406250e+01;-1.045375823974609375e+00;1.840235710144042969e+01;1.300000000000000000e+01;5.371000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741872891136e+18
-1.883589744567871094e+00;1.853431320190429688e+01;-1.065379142761230469e+00;1.866021728515625000e+01;1.300000000000000000e+01;5.372000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741872900608e+18
-1.703701972961425781e+00;1.854361343383789062e+01;-1.068798065185546875e+00;1.865235900878906250e+01;8.000000000000000000e+00;5.373000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859741872909312e+18
-1.485246658325195312e+00;1.840950584411621094e+01;-1.065002441406250000e+00;1.850000190734863281e+01;1.300000000000000000e+01;5.374000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872918528e+18
-1.272421836853027344e+00;1.817110443115234375e+01;-1.055346488952636719e+00;1.824614524841308594e+01;6.000000000000000000e+00;5.375000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741872928000e+18
-1.115759849548339844e+00;1.861103439331054688e+01;-1.082103729248046875e+00;1.867582511901855469e+01;1.300000000000000000e+01;5.376000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741872936704e+18
-9.207963943481445312e-01;1.871126365661621094e+01;-1.090915679931640625e+00;1.876564216613769531e+01;1.700000000000000000e+01;5.377000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859741872945920e+18
-7.151193618774414062e-01;1.857568359375000000e+01;-1.085737228393554688e+00;1.862112426757812500e+01;1.300000000000000000e+01;5.378000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872955136e+18
-5.230941772460937500e-01;1.882764434814453125e+01;-1.103615760803222656e+00;1.886721420288085938e+01;1.100000000000000000e+01;5.379000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741872964608e+18
-3.358774185180664062e-01;1.858623123168945312e+01;-1.088852882385253906e+00;1.862112808227539062e+01;1.300000000000000000e+01;5.380000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859741872973312e+18
-1.306724548339843750e-01;1.877589035034179688e+01;-1.102165222167968750e+00;1.880866622924804688e+01;8.000000000000000000e+00;5.381000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741872982528e+18
6.398963928222656250e-02;1.879944992065429688e+01;-1.106101036071777344e+00;1.883206939697265625e+01;1.300000000000000000e+01;5.382000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741872991744e+18
2.453126907348632812e-01;1.837682342529296875e+01;-1.079857826232910156e+00;1.841015815734863281e+01;6.000000000000000000e+00;5.383000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741873000448e+18
4.510030746459960938e-01;1.872003555297851562e+01;-1.101215362548828125e+00;1.875782012939453125e+01;1.300000000000000000e+01;5.384000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741873009664e+18
6.683979034423828125e-01;1.916223907470703125e+01;-1.128281593322753906e+00;1.920705986022949219e+01;1.300000000000000000e+01;5.385000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741873018880e+18
8.653821945190429688e-01;1.903327941894531250e+01;-1.121981620788574219e+00;1.908594894409179688e+01;1.600000000000000000e+01;5.386000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741873028352e+18
1.042339324951171875e+00;1.889183998107910156e+01;-1.110415458679199219e+00;1.895312881469726562e+01;1.300000000000000000e+01;5.387000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741873036800e+18
1.243027687072753906e+00;1.878990554809570312e+01;-1.104339599609375000e+00;1.886333084106445312e+01;1.300000000000000000e+01;5.388000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859741873046016e+18
1.447559356689453125e+00;1.884962844848632812e+01;-1.107879638671875000e+00;1.893756294250488281e+01;1.700000000000000000e+01;5.389000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741873055232e+18
1.583495140075683594e+00;1.822835540771484375e+01;-1.068620681762695312e+00;1.832818412780761719e+01;1.700000000000000000e+01;5.390000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741873064192e+18
1.735211372375488281e+00;1.778763961791992188e+01;-1.041126251220703125e+00;1.790237426757812500e+01;1.400000000000000000e+01;5.391000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859741873073408e+18
1.760206222534179688e+00;1.625629425048828125e+01;-9.504299163818359375e-01;1.637891197204589844e+01;1.300000000000000000e+01;5.392000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859741873082624e+18
1.865797996520996094e+00;1.568318462371826172e+01;-9.162750244140625000e-01;1.582033634185791016e+01;1.700000000000000000e+01;5.393000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741873091840e+18
1.992318153381347656e+00;1.544774055480957031e+01;-8.982219696044921875e-01;1.560156440734863281e+01;3.100000000000000000e+01;5.394000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741873100800e+18
2.134078025817871094e+00;1.523999118804931641e+01;-8.842773437500000000e-01;1.541407012939453125e+01;4.100000000000000000e+01;5.395000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741873110016e+18
2.260702133178710938e+00;1.500898075103759766e+01;-8.690748214721679688e-01;1.520314311981201172e+01;4.200000000000000000e+01;5.396000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859741873119232e+18
2.393934249877929688e+00;1.487414073944091797e+01;-8.567934036254882812e-01;1.508990001678466797e+01;4.300000000000000000e+01;5.397000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859741873128448e+18
2.531928062438964844e+00;1.473282527923583984e+01;-8.461866378784179688e-01;1.497273635864257812e+01;4.600000000000000000e+01;5.398000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741873137664e+18
2.667666435241699219e+00;1.460199069976806641e+01;-8.359937667846679688e-01;1.486719417572021484e+01;4.300000000000000000e+01;5.399000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859741873147136e+18
