X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
3.221411705017089844e+00;1.425521945953369141e+01;-7.295122146606445312e-01;1.463287258148193359e+01;4.000000000000000000e+01;4.919000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697513643520e+18
3.368696212768554688e+00;1.421332931518554688e+01;-7.240180969238281250e-01;1.462501430511474609e+01;3.700000000000000000e+01;4.920000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697513652992e+18
3.500870704650878906e+00;1.412945461273193359e+01;-7.155141830444335938e-01;1.457427692413330078e+01;4.000000000000000000e+01;4.921000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859697513662208e+18
3.634220123291015625e+00;1.405572414398193359e+01;-7.074184417724609375e-01;1.453517723083496094e+01;4.200000000000000000e+01;4.922000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697513671680e+18
3.781640052795410156e+00;1.400498580932617188e+01;-7.001361846923828125e-01;1.452345085144042969e+01;4.400000000000000000e+01;4.923000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697513681408e+18
3.923248291015625000e+00;1.395008182525634766e+01;-6.935377120971679688e-01;1.450784778594970703e+01;3.300000000000000000e+01;4.924000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697513691136e+18
4.065043449401855469e+00;1.391800403594970703e+01;-6.859579086303710938e-01;1.451571369171142578e+01;3.000000000000000000e+01;4.925000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859697513700608e+18
4.223207473754882812e+00;1.391596412658691406e+01;-6.811809539794921875e-01;1.455862426757812500e+01;3.900000000000000000e+01;4.926000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697513710336e+18
4.367609977722167969e+00;1.387165069580078125e+01;-6.741600036621093750e-01;1.455861282348632812e+01;3.900000000000000000e+01;4.927000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697513720064e+18
4.519719123840332031e+00;1.386438655853271484e+01;-6.668529510498046875e-01;1.459773159027099609e+01;3.200000000000000000e+01;4.928000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697513729792e+18
4.688441276550292969e+00;1.388685131072998047e+01;-6.622295379638671875e-01;1.467190074920654297e+01;3.600000000000000000e+01;4.929000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697513739776e+18
4.835667610168457031e+00;1.384493827819824219e+01;-6.549835205078125000e-01;1.467974758148193359e+01;3.300000000000000000e+01;4.930000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697513750016e+18
5.009409904479980469e+00;1.389553165435791016e+01;-6.504955291748046875e-01;1.478523349761962891e+01;4.200000000000000000e+01;4.931000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697513759744e+18
5.173249244689941406e+00;1.389821815490722656e+01;-6.443996429443359375e-01;1.484379386901855469e+01;3.400000000000000000e+01;4.932000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697513769984e+18
5.340145111083984375e+00;1.389808464050292969e+01;-6.374931335449218750e-01;1.490235900878906250e+01;3.700000000000000000e+01;4.933000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697513780480e+18
5.485864639282226562e+00;1.385851383209228516e+01;-6.290454864501953125e-01;1.491806983947753906e+01;4.000000000000000000e+01;4.934000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697513790720e+18
5.658472061157226562e+00;1.387795829772949219e+01;-6.219520568847656250e-01;1.500009536743164062e+01;3.800000000000000000e+01;4.935000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697513801216e+18
5.819711685180664062e+00;1.386238384246826172e+01;-6.138076782226562500e-01;1.504697608947753906e+01;2.900000000000000000e+01;4.936000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697513811712e+18
5.993171691894531250e+00;1.387803459167480469e+01;-6.068162918090820312e-01;1.512898445129394531e+01;4.200000000000000000e+01;4.937000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697513822208e+18
6.161738395690917969e+00;1.387713527679443359e+01;-5.976581573486328125e-01;1.519536399841308594e+01;3.800000000000000000e+01;4.938000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697513832960e+18
6.342801094055175781e+00;1.389454174041748047e+01;-5.904865264892578125e-01;1.528522491455078125e+01;3.600000000000000000e+01;4.939000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697513843968e+18
6.507562637329101562e+00;1.388762283325195312e+01;-5.805978775024414062e-01;1.534768867492675781e+01;3.600000000000000000e+01;4.940000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697513854976e+18
6.675837516784667969e+00;1.387308406829833984e+01;-5.703916549682617188e-01;1.540631771087646484e+01;4.000000000000000000e+01;4.941000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697513866240e+18
6.848254203796386719e+00;1.386334991455078125e+01;-5.608959197998046875e-01;1.547273921966552734e+01;3.100000000000000000e+01;4.942000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859697513877504e+18
7.035701751708984375e+00;1.388790893554687500e+01;-5.504837036132812500e-01;1.557813072204589844e+01;2.300000000000000000e+01;4.943000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697513889024e+18
7.202250480651855469e+00;1.386448001861572266e+01;-5.393610000610351562e-01;1.563288593292236328e+01;2.400000000000000000e+01;4.944000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697513900800e+18
7.393817901611328125e+00;1.388770484924316406e+01;-5.298414230346679688e-01;1.574222373962402344e+01;2.200000000000000000e+01;4.945000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697513912576e+18
7.580371856689453125e+00;1.389869117736816406e+01;-5.182476043701171875e-01;1.583995723724365234e+01;2.400000000000000000e+01;4.946000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697513924608e+18
7.689252853393554688e+00;1.376320648193359375e+01;-5.011377334594726562e-01;1.577344608306884766e+01;1.700000000000000000e+01;4.947000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697513937152e+18
7.954788208007812500e+00;1.390518856048583984e+01;-4.952983856201171875e-01;1.602742195129394531e+01;1.800000000000000000e+01;4.948000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859697513949696e+18
8.148422241210937500e+00;1.391554737091064453e+01;-4.816255569458007812e-01;1.613292312622070312e+01;2.200000000000000000e+01;4.949000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697513962496e+18
8.329673767089843750e+00;1.390403556823730469e+01;-4.683408737182617188e-01;1.621496200561523438e+01;1.900000000000000000e+01;4.950000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697513975552e+18
8.527676582336425781e+00;1.391696071624755859e+01;-4.542312622070312500e-01;1.632817840576171875e+01;2.100000000000000000e+01;4.951000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859697513989120e+18
8.715916633605957031e+00;1.390647602081298828e+01;-4.398775100708007812e-01;1.641800117492675781e+01;2.100000000000000000e+01;4.952000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697514003200e+18
8.903024673461914062e+00;1.389489841461181641e+01;-4.237852096557617188e-01;1.650792694091796875e+01;1.700000000000000000e+01;4.953000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697514017280e+18
9.117560386657714844e+00;1.392396068572998047e+01;-4.093599319458007812e-01;1.664854812622070312e+01;1.900000000000000000e+01;4.954000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697514031872e+18
9.303661346435546875e+00;1.390435791015625000e+01;-3.917942047119140625e-01;1.673447990417480469e+01;1.700000000000000000e+01;4.955000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514047232e+18
9.516683578491210938e+00;1.392113018035888672e+01;-3.742437362670898438e-01;1.686728096008300781e+01;1.800000000000000000e+01;4.956000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697514063104e+18
9.723649978637695312e+00;1.392577934265136719e+01;-3.560380935668945312e-01;1.698833274841308594e+01;1.700000000000000000e+01;4.957000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697514079744e+18
9.946253776550292969e+00;1.395093536376953125e+01;-3.364963531494140625e-01;1.713679695129394531e+01;1.900000000000000000e+01;4.958000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697514096896e+18
1.006134700775146484e+01;1.382521438598632812e+01;-3.108863830566406250e-01;1.710157585144042969e+01;1.700000000000000000e+01;4.959000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697514115072e+18
1.035510253906250000e+01;1.394438171386718750e+01;-2.904138565063476562e-01;1.737119102478027344e+01;1.800000000000000000e+01;4.960000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859697514134528e+18
1.191557788848876953e+01;1.682461166381835938e+01;4.326782226562500000e-01;2.062124633789062500e+01;2.600000000000000000e+01;4.961000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514641920e+18
1.167325878143310547e+01;1.685999679565429688e+01;4.600992202758789062e-01;2.051185417175292969e+01;1.300000000000000000e+01;4.962000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697514660352e+18
1.297188663482666016e+01;1.921653747558593750e+01;5.515279769897460938e-01;2.319157981872558594e+01;7.000000000000000000e+00;4.963000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697514678272e+18
1.053295326232910156e+01;1.638412857055664062e+01;5.122919082641601562e-01;1.948448562622070312e+01;1.200000000000000000e+01;4.965000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514710528e+18
9.944190025329589844e+00;1.582296371459960938e+01;5.132894515991210938e-01;1.869536209106445312e+01;1.700000000000000000e+01;4.966000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697514725120e+18
9.886247634887695312e+00;1.615235137939453125e+01;5.410346984863281250e-01;1.894542312622070312e+01;1.200000000000000000e+01;4.967000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697514739968e+18
9.676090240478515625e+00;1.618298339843750000e+01;5.587015151977539062e-01;1.886339950561523438e+01;2.400000000000000000e+01;4.968000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697514753536e+18
9.432315826416015625e+00;1.619470214843750000e+01;5.749263763427734375e-01;1.875013351440429688e+01;4.300000000000000000e+01;4.969000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697514767360e+18
9.168728828430175781e+00;1.615638351440429688e+01;5.883674621582031250e-01;1.858602905273437500e+01;3.900000000000000000e+01;4.970000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514780928e+18
8.958797454833984375e+00;1.616147613525390625e+01;6.036901473999023438e-01;1.848831558227539062e+01;3.900000000000000000e+01;4.971000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697514792960e+18
8.700281143188476562e+00;1.613746833801269531e+01;6.167879104614257812e-01;1.834375190734863281e+01;4.800000000000000000e+01;4.972000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697514805504e+18
8.480633735656738281e+00;1.612567901611328125e+01;6.291933059692382812e-01;1.823059463500976562e+01;4.300000000000000000e+01;4.973000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514817280e+18
8.243137359619140625e+00;1.611623382568359375e+01;6.416587829589843750e-01;1.811336517333984375e+01;4.000000000000000000e+01;4.974000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697514829312e+18
7.995450019836425781e+00;1.607010078430175781e+01;6.509504318237304688e-01;1.796104431152343750e+01;3.500000000000000000e+01;4.975000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697514841088e+18
7.790225028991699219e+00;1.606149482727050781e+01;6.628389358520507812e-01;1.786333084106445312e+01;3.500000000000000000e+01;4.976000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697514851840e+18
7.572121620178222656e+00;1.607424354553222656e+01;6.746768951416015625e-01;1.778126907348632812e+01;3.700000000000000000e+01;4.977000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859697514863104e+18
7.345993995666503906e+00;1.605388259887695312e+01;6.835193634033203125e-01;1.766799354553222656e+01;4.200000000000000000e+01;4.978000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697514874368e+18
7.145779609680175781e+00;1.603665542602539062e+01;6.936664581298828125e-01;1.757036209106445312e+01;4.200000000000000000e+01;4.979000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697514884608e+18
6.925204277038574219e+00;1.603484535217285156e+01;7.026300430297851562e-01;1.748051452636718750e+01;4.300000000000000000e+01;4.980000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697514895360e+18
6.717618942260742188e+00;1.603364181518554688e+01;7.109994888305664062e-01;1.739855194091796875e+01;4.800000000000000000e+01;4.981000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514905856e+18
6.516700744628906250e+00;1.599785804748535156e+01;7.189569473266601562e-01;1.728918075561523438e+01;4.300000000000000000e+01;4.982000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697514915584e+18
6.302896499633789062e+00;1.599047374725341797e+01;7.263927459716796875e-01;1.720318031311035156e+01;4.400000000000000000e+01;4.983000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697514925824e+18
6.103674888610839844e+00;1.599610137939453125e+01;7.344760894775390625e-01;1.713678932189941406e+01;4.600000000000000000e+01;4.984000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514936064e+18
5.952301979064941406e+00;1.608581924438476562e+01;7.475147247314453125e-01;1.716805839538574219e+01;3.200000000000000000e+01;4.985000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859697514945536e+18
5.914182662963867188e+00;1.654354476928710938e+01;7.764091491699218750e-01;1.758605194091796875e+01;4.700000000000000000e+01;4.986000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514955264e+18
5.756504058837890625e+00;1.667288970947265625e+01;7.893581390380859375e-01;1.765632057189941406e+01;4.700000000000000000e+01;4.987000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697514964992e+18
5.605469703674316406e+00;1.679375267028808594e+01;8.014898300170898438e-01;1.772269248962402344e+01;4.300000000000000000e+01;4.988000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859697514974208e+18
5.454435348510742188e+00;1.692900085449218750e+01;8.163242340087890625e-01;1.780472755432128906e+01;4.900000000000000000e+01;4.989000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859697514983680e+18
5.260357856750488281e+00;1.712450408935546875e+01;8.332681655883789062e-01;1.793360900878906250e+01;4.800000000000000000e+01;4.990000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859697514992896e+18
5.137897491455078125e+00;1.724683380126953125e+01;8.435564041137695312e-01;1.801562881469726562e+01;4.100000000000000000e+01;4.991000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859697515002368e+18
