X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.902300834655761719e+00;1.890849113464355469e+01;3.690052032470703125e-02;1.900397682189941406e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730297359360e+18
1.755036354064941406e+00;1.954634857177734375e+01;3.777027130126953125e-02;1.962501716613769531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730297368064e+18
1.624792098999023438e+00;2.352603530883789062e+01;4.613685607910156250e-02;2.358212089538574219e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730297385216e+18
1.513994216918945312e+00;2.608897018432617188e+01;5.063533782958984375e-02;2.613291168212890625e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730297393920e+18
1.347377777099609375e+00;2.837033462524414062e+01;5.360412597656250000e-02;2.840236282348632812e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730297402624e+18
1.046971321105957031e+00;2.837526512145996094e+01;5.126953125000000000e-02;2.839462089538574219e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730297411328e+18
7.713098526000976562e-01;2.859504890441894531e+01;5.656909942626953125e-02;2.860550498962402344e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730297419520e+18
-1.367093086242675781e+00;2.017252540588378906e+01;3.885269165039062500e-02;2.021883392333984375e+01;6.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859730297496576e+18
-5.377400398254394531e+00;2.755842208862304688e+01;4.932498931884765625e-02;2.807820320129394531e+01;8.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730297600512e+18
-5.878664016723632812e+00;2.864516448974609375e+01;5.381679534912109375e-02;2.924221229553222656e+01;5.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730297608960e+18
-6.241046905517578125e+00;2.743981552124023438e+01;4.940986633300781250e-02;2.814065742492675781e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730297626880e+18
-6.180087089538574219e+00;2.597011947631835938e+01;4.519653320312500000e-02;2.669536781311035156e+01;2.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730297635840e+18
-6.424730300903320312e+00;2.582211494445800781e+01;4.730606079101562500e-02;2.660941505432128906e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730297644800e+18
-6.693451881408691406e+00;2.572560501098632812e+01;4.557418823242187500e-02;2.658215713500976562e+01;8.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730297653760e+18
-6.942532539367675781e+00;2.558251190185546875e+01;4.373264312744140625e-02;2.650783920288085938e+01;9.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730297662976e+18
-7.195998191833496094e+00;2.551235580444335938e+01;4.598045349121093750e-02;2.650782585144042969e+01;4.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730297671936e+18
-5.123505592346191406e+00;9.383862495422363281e+00;1.196384429931640625e-02;1.069146060943603516e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730297896192e+18
-5.235148429870605469e+00;9.357839584350585938e+00;1.158809661865234375e-02;1.072268962860107422e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730297908224e+18
-5.310422897338867188e+00;9.270308494567871094e+00;1.024150848388671875e-02;1.068360042572021484e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859730297920512e+18
-1.155508804321289062e+01;1.971948623657226562e+01;2.292251586914062500e-02;2.285560607910156250e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730297932800e+18
-1.166170597076416016e+01;1.944725990295410156e+01;2.185058593750000000e-02;2.267579650878906250e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730297945600e+18
-1.176062583923339844e+01;1.917715072631835938e+01;2.078533172607421875e-02;2.249612998962402344e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730297958912e+18
-1.231562232971191406e+01;1.963747596740722656e+01;1.951408386230468750e-02;2.317984962463378906e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730297972480e+18
-1.235391998291015625e+01;1.926612854003906250e+01;1.834487915039062500e-02;2.288675117492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730297986560e+18
-1.218985366821289062e+01;1.860447692871093750e+01;1.692485809326171875e-02;2.224228858947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730298000640e+18
-1.226516246795654297e+01;1.832023239135742188e+01;1.494121551513671875e-02;2.204689025878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730298015744e+18
-1.213603973388671875e+01;1.774739646911621094e+01;1.459884643554687500e-02;2.150008773803710938e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730298031360e+18
-1.219993782043457031e+01;1.746574592590332031e+01;1.268005371093750000e-02;2.130471611022949219e+01;1.800000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730298047488e+18
-1.202961349487304688e+01;1.686880874633789062e+01;1.146984100341796875e-02;2.071879386901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730298064640e+18
-1.221020603179931641e+01;1.677730941772460938e+01;9.734153747558593750e-03;2.075011634826660156e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730298082560e+18
-1.218368339538574219e+01;1.640403366088867188e+01;8.727073669433593750e-03;2.043366241455078125e+01;1.900000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730298101760e+18
-1.222701454162597656e+01;1.722705268859863281e+01;-2.969264984130859375e-02;2.112515258789062500e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730298605568e+18
-1.239525985717773438e+01;1.791506767272949219e+01;-3.240966796875000000e-02;2.178516006469726562e+01;1.900000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730298625792e+18
-1.244259548187255859e+01;1.840799140930175781e+01;-3.487396240234375000e-02;2.221876525878906250e+01;2.300000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730298643200e+18
-1.239113521575927734e+01;1.876662826538085938e+01;-3.712749481201171875e-02;2.248839569091796875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730298660096e+18
-1.250052738189697266e+01;1.941341018676757812e+01;-3.998184204101562500e-02;2.308993911743164062e+01;2.000000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730298676736e+18
-1.226195335388183594e+01;1.950032997131347656e+01;-4.076290130615234375e-02;2.303519058227539062e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730298692096e+18
-1.177500724792480469e+01;1.969361305236816406e+01;-4.423809051513671875e-02;2.294539451599121094e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730298722048e+18
-5.371441841125488281e+00;9.203477859497070312e+00;-2.093505859375000000e-02;1.065630435943603516e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859730298735616e+18
-5.247760772705078125e+00;9.229598999023437500e+00;-2.168083190917968750e-02;1.061720085144042969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730298749440e+18
-5.203662872314453125e+00;9.375327110290527344e+00;-2.227973937988281250e-02;1.072265625000000000e+01;2.800000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859730298762240e+18
-7.351172447204589844e+00;2.546806716918945312e+01;-7.931518554687500000e-02;2.650789451599121094e+01;5.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730298990336e+18
-7.078763961791992188e+00;2.563024902343750000e+01;-8.105468750000000000e-02;2.658994483947753906e+01;3.000000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730299000064e+18
-6.810470581054687500e+00;2.573917770385742188e+01;-8.165836334228515625e-02;2.662507247924804688e+01;1.800000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730299009792e+18
-6.574960708618164062e+00;2.587295913696289062e+01;-8.239841461181640625e-02;2.669544792175292969e+01;9.000000000000000000e+00;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730299018752e+18
-6.232158660888671875e+00;2.572451782226562500e+01;-8.213043212890625000e-02;2.646879959106445312e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730299027968e+18
-5.891940116882324219e+00;2.673335647583007812e+01;-8.685207366943359375e-02;2.737507629394531250e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730299046144e+18
-5.528182983398437500e+00;2.643590164184570312e+01;-8.607196807861328125e-02;2.700787162780761719e+01;8.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730299055360e+18
-4.848802566528320312e+00;2.598893928527832031e+01;-8.587837219238281250e-02;2.643753433227539062e+01;5.000000000000000000e+00;2.820000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730299074048e+18
-3.872317314147949219e+00;2.691025161743164062e+01;-9.044837951660156250e-02;2.718758201599121094e+01;5.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730299109120e+18
-2.978449821472167969e+00;2.685079193115234375e+01;-9.039402008056640625e-02;2.701563262939453125e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730299136000e+18
-2.453634262084960938e+00;2.726472473144531250e+01;-9.279632568359375000e-02;2.737506484985351562e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859730299152896e+18
-1.232301712036132812e+00;1.798901748657226562e+01;-6.237983703613281250e-02;1.803128433227539062e+01;5.000000000000000000e+00;2.930000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730299170816e+18
4.190511703491210938e-01;2.839137649536132812e+01;-9.792518615722656250e-02;2.839463806152343750e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730299239168e+18
7.183809280395507812e-01;2.817435073852539062e+01;-9.731769561767578125e-02;2.818367576599121094e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730299247872e+18
1.024406433105468750e+00;2.821954345703125000e+01;-9.850025177001953125e-02;2.823830223083496094e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730299256576e+18
1.216697692871093750e+00;2.594402313232421875e+01;-9.064960479736328125e-02;2.597269630432128906e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730299265536e+18
1.340267181396484375e+00;2.367295074462890625e+01;-8.271408081054687500e-02;2.371100425720214844e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859730299273472e+18
1.463148117065429688e+00;2.164582252502441406e+01;-7.499694824218750000e-02;2.169534683227539062e+01;1.000000000000000000e+01;3.060000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859730299282176e+18
1.523528099060058594e+00;1.949124526977539062e+01;-6.755542755126953125e-02;1.955081367492675781e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730299290880e+18
1.744606971740722656e+00;1.974326705932617188e+01;-6.841564178466796875e-02;1.982031631469726562e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859730299299328e+18
1.752769470214843750e+00;1.776127624511718750e+01;-6.153202056884765625e-02;1.784765815734863281e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859730299308032e+18
2.203207969665527344e+00;2.010615158081054688e+01;-6.966114044189453125e-02;2.022662353515625000e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730299316736e+18
1.855934143066406250e+00;1.543172168731689453e+01;-5.344963073730468750e-02;1.554301738739013672e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859730299325440e+18
2.015219688415527344e+00;1.544716739654541016e+01;-5.345439910888671875e-02;1.557815647125244141e+01;2.500000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730299333888e+18
2.351850509643554688e+00;1.667082786560058594e+01;-5.764579772949218750e-02;1.683600425720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859730299342848e+18
2.686664581298828125e+00;1.768372726440429688e+01;-6.047916412353515625e-02;1.788675498962402344e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859730299351552e+18
3.033693313598632812e+00;1.864540100097656250e+01;-6.369972229003906250e-02;1.889069366455078125e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859730299360512e+18
4.109762191772460938e+00;2.376036262512207031e+01;-8.103561401367187500e-02;2.411330604553222656e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859730299368960e+18
4.130714416503906250e+00;2.244723510742187500e+01;-7.727813720703125000e-02;2.282426643371582031e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859730299377664e+18
4.377105712890625000e+00;2.245627784729003906e+01;-7.637310028076171875e-02;2.287901496887207031e+01;1.100000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859730299386624e+18
4.027777671813964844e+00;1.962211608886718750e+01;-6.658649444580078125e-02;2.003134727478027344e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859730299395328e+18
