X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-1.273267745971679688e+00;1.795437622070312500e+01;-1.134693145751953125e+00;1.803519821166992188e+01;1.000000000000000000e+01;5.859000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762413586944e+18
-1.078926086425781250e+00;1.810349464416503906e+01;-1.147793769836425781e+00;1.817190170288085938e+01;1.700000000000000000e+01;5.860000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413596416e+18
-8.883552551269531250e-01;1.810585021972656250e+01;-1.150865554809570312e+00;1.816412544250488281e+01;1.700000000000000000e+01;5.861000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413605632e+18
-7.050342559814453125e-01;1.798109817504882812e+01;-1.144394874572753906e+00;1.803126716613769531e+01;1.300000000000000000e+01;5.862000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413614592e+18
-5.087881088256835938e-01;1.806949234008789062e+01;-1.151847839355468750e+00;1.811331558227539062e+01;1.300000000000000000e+01;5.863000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413623808e+18
-3.173913955688476562e-01;1.804248046875000000e+01;-1.152851104736328125e+00;1.808205986022949219e+01;1.300000000000000000e+01;5.864000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762413633024e+18
-1.363801956176757812e-01;1.813441276550292969e+01;-1.159231185913085938e+00;1.817193794250488281e+01;1.300000000000000000e+01;5.865000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762413641984e+18
4.678153991699218750e-02;1.819320297241210938e+01;-1.164203643798828125e+00;1.823047447204589844e+01;1.300000000000000000e+01;5.866000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413651200e+18
2.464504241943359375e-01;1.801221084594726562e+01;-1.154051780700683594e+00;1.805082511901855469e+01;1.300000000000000000e+01;5.867000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762413660416e+18
4.390602111816406250e-01;1.808255767822265625e+01;-1.159815788269042969e+00;1.812503433227539062e+01;1.300000000000000000e+01;5.868000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413669888e+18
6.204090118408203125e-01;1.814756011962890625e+01;-1.162961959838867188e+00;1.819536590576171875e+01;1.300000000000000000e+01;5.869000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413678592e+18
8.194446563720703125e-01;1.817482376098632812e+01;-1.164571762084960938e+00;1.823052215576171875e+01;1.300000000000000000e+01;5.870000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762413687808e+18
1.009042739868164062e+00;1.813798522949218750e+01;-1.162755012512207031e+00;1.820320510864257812e+01;1.300000000000000000e+01;5.871000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762413697024e+18
1.192263603210449219e+00;1.815433311462402344e+01;-1.161597251892089844e+00;1.823048591613769531e+01;1.300000000000000000e+01;5.872000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413705984e+18
1.401038169860839844e+00;1.844058418273925781e+01;-1.179079055786132812e+00;1.853127861022949219e+01;1.500000000000000000e+01;5.873000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413715200e+18
1.573169708251953125e+00;1.805118942260742188e+01;-1.153404235839843750e+00;1.815628433227539062e+01;1.700000000000000000e+01;5.874000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762413724416e+18
1.713904380798339844e+00;1.752930450439453125e+01;-1.119817733764648438e+00;1.764845466613769531e+01;1.700000000000000000e+01;5.875000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413733888e+18
1.790562629699707031e+00;1.662436485290527344e+01;-1.058411598205566406e+00;1.675398063659667969e+01;8.000000000000000000e+00;5.876000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413742592e+18
1.881411552429199219e+00;1.586096668243408203e+01;-1.007654190063476562e+00;1.600391578674316406e+01;1.700000000000000000e+01;5.877000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762413752064e+18
2.001603126525878906e+00;1.547707462310791016e+01;-9.813661575317382812e-01;1.563679409027099609e+01;3.000000000000000000e+01;5.878000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762413761280e+18
2.123680114746093750e+00;1.521310234069824219e+01;-9.616031646728515625e-01;1.539068508148193359e+01;3.900000000000000000e+01;5.879000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762413770496e+18
2.256681442260742188e+00;1.504435825347900391e+01;-9.484519958496093750e-01;1.524220752716064453e+01;3.800000000000000000e+01;5.880000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413779712e+18
2.396074295043945312e+00;1.486910152435302734e+01;-9.347686767578125000e-01;1.508990192413330078e+01;3.000000000000000000e+01;5.881000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413788928e+18
2.534051895141601562e+00;1.473570251464843750e+01;-9.238967895507812500e-01;1.498051834106445312e+01;4.100000000000000000e+01;5.882000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413798400e+18
2.666684150695800781e+00;1.463341331481933594e+01;-9.120521545410156250e-01;1.490234279632568359e+01;5.100000000000000000e+01;5.883000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413807616e+18
2.801836967468261719e+00;1.448939037322998047e+01;-8.998966217041015625e-01;1.478521347045898438e+01;3.000000000000000000e+01;5.884000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413817088e+18
2.939877510070800781e+00;1.440662670135498047e+01;-8.916482925415039062e-01;1.473054027557373047e+01;3.900000000000000000e+01;5.885000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762413826560e+18
3.082973480224609375e+00;1.436110782623291016e+01;-8.837261199951171875e-01;1.471485996246337891e+01;3.700000000000000000e+01;5.886000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413835776e+18
3.219419479370117188e+00;1.426358985900878906e+01;-8.733377456665039062e-01;1.464845943450927734e+01;3.900000000000000000e+01;5.887000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762413845248e+18
3.369384765625000000e+00;1.422929477691650391e+01;-8.672828674316406250e-01;1.464847278594970703e+01;4.000000000000000000e+01;5.888000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762413854976e+18
3.496932029724121094e+00;1.411453247070312500e+01;-8.554944992065429688e-01;1.456641483306884766e+01;3.700000000000000000e+01;5.889000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762413864448e+18
3.637036323547363281e+00;1.407963562011718750e+01;-8.469419479370117188e-01;1.456645107269287109e+01;4.100000000000000000e+01;5.890000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762413873920e+18
3.781688690185546875e+00;1.401767158508300781e+01;-8.377838134765625000e-01;1.454297637939453125e+01;4.300000000000000000e+01;5.891000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762413883648e+18
3.924995422363281250e+00;1.396658515930175781e+01;-8.295621871948242188e-01;1.453131961822509766e+01;4.200000000000000000e+01;5.892000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762413893376e+18
4.064476013183593750e+00;1.392714500427246094e+01;-8.197841644287109375e-01;1.453125572204589844e+01;3.800000000000000000e+01;5.893000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762413903104e+18
4.211310386657714844e+00;1.388803291320800781e+01;-8.120203018188476562e-01;1.453519725799560547e+01;3.400000000000000000e+01;5.894000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762413912832e+18
4.369698524475097656e+00;1.388867092132568359e+01;-8.051738739013671875e-01;1.458210372924804688e+01;3.700000000000000000e+01;5.895000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762413922816e+18
4.517562866210937500e+00;1.386642456054687500e+01;-7.960462570190429688e-01;1.460547161102294922e+01;3.800000000000000000e+01;5.896000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762413932544e+18
4.694106101989746094e+00;1.391124629974365234e+01;-7.914276123046875000e-01;1.470318889617919922e+01;3.600000000000000000e+01;5.897000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762413942784e+18
4.841643333435058594e+00;1.386938476562500000e+01;-7.816581726074218750e-01;1.471095943450927734e+01;3.700000000000000000e+01;5.898000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859762413952768e+18
5.017271995544433594e+00;1.392356109619140625e+01;-7.768411636352539062e-01;1.482032585144042969e+01;3.300000000000000000e+01;5.899000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762413962752e+18
5.175327301025390625e+00;1.390789699554443359e+01;-7.675457000732421875e-01;1.485943222045898438e+01;3.300000000000000000e+01;5.900000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762413972992e+18
5.335597991943359375e+00;1.389378261566162109e+01;-7.588300704956054688e-01;1.490240287780761719e+01;2.800000000000000000e+01;5.901000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859762413983488e+18
5.493323326110839844e+00;1.388317012786865234e+01;-7.493124008178710938e-01;1.494926357269287109e+01;2.800000000000000000e+01;5.902000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762413993728e+18
5.661077499389648438e+00;1.388799953460693359e+01;-7.399091720581054688e-01;1.501571846008300781e+01;3.100000000000000000e+01;5.903000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859762414004480e+18
5.810326576232910156e+00;1.384376621246337891e+01;-7.283897399902343750e-01;1.503131103515625000e+01;2.800000000000000000e+01;5.904000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762414014976e+18
6.001348495483398438e+00;1.390306091308593750e+01;-7.220001220703125000e-01;1.516022968292236328e+01;3.200000000000000000e+01;5.905000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762414025728e+18
6.158157348632812500e+00;1.387341976165771484e+01;-7.095584869384765625e-01;1.519533348083496094e+01;3.200000000000000000e+01;5.906000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762414036480e+18
6.342822074890136719e+00;1.389797019958496094e+01;-7.004261016845703125e-01;1.529299068450927734e+01;3.800000000000000000e+01;5.907000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762414047744e+18
6.508215904235839844e+00;1.389101600646972656e+01;-6.885976791381835938e-01;1.535549926757812500e+01;3.200000000000000000e+01;5.908000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859762414058496e+18
6.690101623535156250e+00;1.390476417541503906e+01;-6.784238815307617188e-01;1.544539356231689453e+01;4.200000000000000000e+01;5.909000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762414069760e+18
6.859137535095214844e+00;1.388818454742431641e+01;-6.665697097778320312e-01;1.550399112701416016e+01;2.500000000000000000e+01;5.910000000000000000e+03;0.000000000000000000e+00;1.300000000000000000e+01;1.602859762414081280e+18
7.024626731872558594e+00;1.387169742584228516e+01;-6.523523330688476562e-01;1.556261348724365234e+01;2.400000000000000000e+01;5.911000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762414092800e+18
7.233584403991699219e+00;1.392752742767333984e+01;-6.427783966064453125e-01;1.570712947845458984e+01;2.200000000000000000e+01;5.912000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762414104832e+18
7.395273208618164062e+00;1.389163684844970703e+01;-6.293706893920898438e-01;1.575004005432128906e+01;2.300000000000000000e+01;5.913000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762414116608e+18
7.598771095275878906e+00;1.393806648254394531e+01;-6.158790588378906250e-01;1.588679695129394531e+01;2.200000000000000000e+01;5.914000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762414128896e+18
7.755751609802246094e+00;1.388339233398437500e+01;-5.992584228515625000e-01;1.591412544250488281e+01;2.000000000000000000e+01;5.915000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762414141184e+18
7.963200569152832031e+00;1.392376995086669922e+01;-5.863866806030273438e-01;1.605078697204589844e+01;2.100000000000000000e+01;5.916000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762414153984e+18
8.146242141723632812e+00;1.391339015960693359e+01;-5.697393417358398438e-01;1.613283348083496094e+01;1.900000000000000000e+01;5.917000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762414166784e+18
8.342912673950195312e+00;1.392923736572265625e+01;-5.552186965942382812e-01;1.624611091613769531e+01;2.100000000000000000e+01;5.918000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762414180096e+18
8.533475875854492188e+00;1.392883968353271484e+01;-5.369396209716796875e-01;1.634383964538574219e+01;2.000000000000000000e+01;5.919000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762414193408e+18
8.718313217163085938e+00;1.391143608093261719e+01;-5.192413330078125000e-01;1.642579269409179688e+01;1.800000000000000000e+01;5.920000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762414207488e+18
8.928435325622558594e+00;1.393637371063232422e+01;-5.012931823730468750e-01;1.655870628356933594e+01;1.900000000000000000e+01;5.921000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859762414221824e+18
9.002453804016113281e+00;1.374965286254882812e+01;-4.756412506103515625e-01;1.644151306152343750e+01;1.700000000000000000e+01;5.922000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762414236416e+18
9.334658622741699219e+00;1.395198154449462891e+01;-4.616594314575195312e-01;1.679305648803710938e+01;1.900000000000000000e+01;5.923000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859762414251776e+18
9.445357322692871094e+00;1.381654739379882812e+01;-4.368295669555664062e-01;1.674223899841308594e+01;1.700000000000000000e+01;5.924000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859762414267648e+18
9.648843765258789062e+00;1.381914901733398438e+01;-4.139699935913085938e-01;1.685943222045898438e+01;1.700000000000000000e+01;5.925000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762414284288e+18
9.836784362792968750e+00;1.379730510711669922e+01;-3.900403976440429688e-01;1.694933891296386719e+01;1.700000000000000000e+01;5.926000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859762414301696e+18
1.009928703308105469e+01;1.387853336334228516e+01;-3.662605285644531250e-01;1.716809272766113281e+01;1.700000000000000000e+01;5.927000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859762414319616e+18
1.036625289916992188e+01;1.395917510986328125e+01;-3.410005569458007812e-01;1.739063072204589844e+01;1.800000000000000000e+01;5.928000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762414339072e+18
1.193000221252441406e+01;1.684993171691894531e+01;5.267839431762695312e-01;2.065242576599121094e+01;3.000000000000000000e+01;5.929000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859762414847232e+18
