X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.079037666320800781e+00;1.887519836425781250e+01;-2.549839019775390625e-01;1.931260490417480469e+01;1.700000000000000000e+01;1.288000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100283136e+18
4.103585243225097656e+00;1.810167312622070312e+01;-2.432003021240234375e-01;1.856257247924804688e+01;1.700000000000000000e+01;1.289000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722100292096e+18
4.217907905578613281e+00;1.775832939147949219e+01;-2.372655868530273438e-01;1.825391197204589844e+01;2.100000000000000000e+01;1.290000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722100301312e+18
4.365314483642578125e+00;1.753759384155273438e+01;-2.330598831176757812e-01;1.807422065734863281e+01;4.400000000000000000e+01;1.291000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722100310528e+18
4.560793876647949219e+00;1.754838562011718750e+01;-2.331876754760742188e-01;1.813287162780761719e+01;4.200000000000000000e+01;1.292000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722100319744e+18
4.743340492248535156e+00;1.753236389160156250e+01;-2.307796478271484375e-01;1.816415023803710938e+01;4.400000000000000000e+01;1.293000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100328704e+18
4.918894767761230469e+00;1.744329071044921875e+01;-2.281923294067382812e-01;1.812500953674316406e+01;4.800000000000000000e+01;1.294000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722100337920e+18
5.066919326782226562e+00;1.727891159057617188e+01;-2.252426147460937500e-01;1.800791931152343750e+01;4.200000000000000000e+01;1.295000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722100347392e+18
5.212567329406738281e+00;1.714167022705078125e+01;-2.211513519287109375e-01;1.791805267333984375e+01;3.800000000000000000e+01;1.296000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722100356608e+18
5.373465538024902344e+00;1.703461647033691406e+01;-2.181978225708007812e-01;1.786336708068847656e+01;3.800000000000000000e+01;1.297000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722100366080e+18
5.527278900146484375e+00;1.689900207519531250e+01;-2.162818908691406250e-01;1.778127861022949219e+01;5.500000000000000000e+01;1.298000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722100375808e+18
5.673050880432128906e+00;1.675588607788085938e+01;-2.135171890258789062e-01;1.769149017333984375e+01;4.200000000000000000e+01;1.299000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722100385536e+18
5.759076118469238281e+00;1.646604347229003906e+01;-2.060480117797851562e-01;1.744534301757812500e+01;2.500000000000000000e+01;1.300000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722100395008e+18
5.841630935668945312e+00;1.615900039672851562e+01;-2.005481719970703125e-01;1.718366050720214844e+01;3.800000000000000000e+01;1.301000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100404736e+18
6.033825874328613281e+00;1.616745376586914062e+01;-2.003068923950195312e-01;1.725786018371582031e+01;4.800000000000000000e+01;1.302000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100414464e+18
6.228062629699707031e+00;1.618992614746093750e+01;-1.973876953125000000e-01;1.734766387939453125e+01;4.800000000000000000e+01;1.303000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100424448e+18
6.421650886535644531e+00;1.618564987182617188e+01;-1.955442428588867188e-01;1.741410636901855469e+01;4.600000000000000000e+01;1.304000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722100434432e+18
6.611016273498535156e+00;1.617686080932617188e+01;-1.942768096923828125e-01;1.747667312622070312e+01;4.200000000000000000e+01;1.305000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722100444672e+18
6.782501220703125000e+00;1.613541412353515625e+01;-1.896953582763671875e-01;1.750399589538574219e+01;2.400000000000000000e+01;1.306000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100454656e+18
7.009726524353027344e+00;1.620414733886718750e+01;-1.885452270507812500e-01;1.765633583068847656e+01;4.400000000000000000e+01;1.307000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722100465152e+18
7.215869903564453125e+00;1.622038650512695312e+01;-1.874437332153320312e-01;1.775400924682617188e+01;3.900000000000000000e+01;1.308000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100475648e+18
7.420797348022460938e+00;1.623945236206054688e+01;-1.841011047363281250e-01;1.785558509826660156e+01;4.200000000000000000e+01;1.309000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722100486144e+18
7.627740859985351562e+00;1.625117111206054688e+01;-1.821022033691406250e-01;1.795316505432128906e+01;3.800000000000000000e+01;1.310000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722100496896e+18
7.828458786010742188e+00;1.624231338500976562e+01;-1.798372268676757812e-01;1.803135681152343750e+01;3.600000000000000000e+01;1.311000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722100507904e+18
8.032189369201660156e+00;1.624723243713378906e+01;-1.768846511840820312e-01;1.812511825561523438e+01;2.900000000000000000e+01;1.312000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722100518912e+18
7.009811401367187500e+00;1.381925201416015625e+01;-1.478786468505859375e-01;1.549616241455078125e+01;2.100000000000000000e+01;1.313000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722100530176e+18
7.195633888244628906e+00;1.383358192443847656e+01;-1.460447311401367188e-01;1.559379577636718750e+01;2.100000000000000000e+01;1.314000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722100541696e+18
7.366367340087890625e+00;1.382764816284179688e+01;-1.426000595092773438e-01;1.566804218292236328e+01;2.200000000000000000e+01;1.315000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722100553216e+18
7.562873840332031250e+00;1.385035896301269531e+01;-1.401023864746093750e-01;1.578129100799560547e+01;2.200000000000000000e+01;1.316000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722100564992e+18
7.750450134277343750e+00;1.385829448699951172e+01;-1.387090682983398438e-01;1.587895011901855469e+01;2.000000000000000000e+01;1.317000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722100577280e+18
7.928946495056152344e+00;1.385158061981201172e+01;-1.337537765502929688e-01;1.596096420288085938e+01;1.900000000000000000e+01;1.318000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859722100589568e+18
8.111546516418457031e+00;1.384071350097656250e+01;-1.314182281494140625e-01;1.604306030273437500e+01;1.700000000000000000e+01;1.319000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722100602112e+18
8.313821792602539062e+00;1.387066841125488281e+01;-1.273288726806640625e-01;1.617192840576171875e+01;2.200000000000000000e+01;1.320000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722100614912e+18
8.420783042907714844e+00;1.373280334472656250e+01;-1.223649978637695312e-01;1.610945129394531250e+01;1.700000000000000000e+01;1.321000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722100628224e+18
8.710121154785156250e+00;1.388890647888183594e+01;-1.213397979736328125e-01;1.639459228515625000e+01;1.900000000000000000e+01;1.322000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722100642048e+18
8.780135154724121094e+00;1.369659709930419922e+01;-1.151380538940429688e-01;1.626962852478027344e+01;1.700000000000000000e+01;1.323000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722100655872e+18
9.102753639221191406e+00;1.389713001251220703e+01;-1.135635375976562500e-01;1.661334609985351562e+01;2.000000000000000000e+01;1.324000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722100670464e+18
9.198913574218750000e+00;1.374455642700195312e+01;-1.069231033325195312e-01;1.653917312622070312e+01;1.700000000000000000e+01;1.325000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722100685312e+18
9.424728393554687500e+00;1.378034782409667969e+01;-1.045694351196289062e-01;1.669534111022949219e+01;1.700000000000000000e+01;1.326000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722100701184e+18
9.691061019897460938e+00;1.387646007537841797e+01;-9.894752502441406250e-02;1.692579650878906250e+01;2.000000000000000000e+01;1.327000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722100717568e+18
9.901835441589355469e+00;1.388560009002685547e+01;-9.474754333496093750e-02;1.705477142333984375e+01;1.900000000000000000e+01;1.328000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859722100734720e+18
1.002172374725341797e+01;1.377039623260498047e+01;-8.745002746582031250e-02;1.703133583068847656e+01;1.700000000000000000e+01;1.329000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722100752640e+18
1.025554466247558594e+01;1.380692863464355469e+01;-8.104801177978515625e-02;1.719924545288085938e+01;1.700000000000000000e+01;1.330000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859722100771840e+18
1.196788120269775391e+01;1.689312744140625000e+01;1.087427139282226562e-01;2.070313453674316406e+01;2.900000000000000000e+01;1.331000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722101278208e+18
1.162401199340820312e+01;1.680020904541015625e+01;1.158399581909179688e-01;2.042983436584472656e+01;1.700000000000000000e+01;1.332000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722101296640e+18
1.156542396545410156e+01;1.710037994384765625e+01;1.229991912841796875e-01;2.064454269409179688e+01;1.200000000000000000e+01;1.333000000000000000e+03;0.000000000000000000e+00;1.200000000000000000e+01;1.602859722101314048e+18
1.114387893676757812e+01;1.689808273315429688e+01;1.298198699951171875e-01;2.024223518371582031e+01;1.300000000000000000e+01;1.334000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722101331456e+18
1.074180126190185547e+01;1.667518234252929688e+01;1.336841583251953125e-01;1.983597373962402344e+01;1.700000000000000000e+01;1.335000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859722101347328e+18
1.056267833709716797e+01;1.681697463989257812e+01;1.402530670166015625e-01;1.985951805114746094e+01;2.100000000000000000e+01;1.336000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859722101362944e+18
9.994284629821777344e+00;1.630535888671875000e+01;1.387758255004882812e-01;1.912510681152343750e+01;1.300000000000000000e+01;1.337000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722101378048e+18
9.731920242309570312e+00;1.627680206298828125e+01;1.452646255493164062e-01;1.896485328674316406e+01;2.000000000000000000e+01;1.338000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859722101392128e+18
9.454743385314941406e+00;1.622265625000000000e+01;1.489620208740234375e-01;1.877735137939453125e+01;2.900000000000000000e+01;1.339000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859722101406464e+18
9.220204353332519531e+00;1.619544219970703125e+01;1.537218093872070312e-01;1.863674163818359375e+01;3.100000000000000000e+01;1.340000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722101419264e+18
8.975234985351562500e+00;1.620305252075195312e+01;1.577320098876953125e-01;1.852346229553222656e+01;3.000000000000000000e+01;1.341000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722101432576e+18
8.755693435668945312e+00;1.619400787353515625e+01;1.624689102172851562e-01;1.841017341613769531e+01;4.000000000000000000e+01;1.342000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722101444864e+18
8.511281013488769531e+00;1.618273735046386719e+01;1.653852462768554688e-01;1.828524589538574219e+01;4.100000000000000000e+01;1.343000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722101457408e+18
8.279325485229492188e+00;1.617541885375976562e+01;1.683216094970703125e-01;1.817194938659667969e+01;4.600000000000000000e+01;1.344000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722101469952e+18
8.072246551513671875e+00;1.617057037353515625e+01;1.721143722534179688e-01;1.807423973083496094e+01;4.200000000000000000e+01;1.345000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722101481472e+18
7.847478866577148438e+00;1.618099403381347656e+01;1.758003234863281250e-01;1.798439407348632812e+01;4.600000000000000000e+01;1.346000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722101493248e+18
7.610048294067382812e+00;1.613867568969726562e+01;1.781663894653320312e-01;1.784380722045898438e+01;4.200000000000000000e+01;1.347000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722101505024e+18
7.398131370544433594e+00;1.610372924804687500e+01;1.814117431640625000e-01;1.772273635864257812e+01;4.000000000000000000e+01;1.348000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722101515520e+18
7.173034667968750000e+00;1.609834861755371094e+01;1.839609146118164062e-01;1.762507057189941406e+01;4.600000000000000000e+01;1.349000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859722101526784e+18
6.948453903198242188e+00;1.606462478637695312e+01;1.847724914550781250e-01;1.750392341613769531e+01;2.500000000000000000e+01;1.350000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722101538048e+18
6.759916305541992188e+00;1.606436920166015625e+01;1.896286010742187500e-01;1.742975616455078125e+01;4.000000000000000000e+01;1.351000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859722101548288e+18
6.551074028015136719e+00;1.607889556884765625e+01;1.922283172607421875e-01;1.736330604553222656e+01;4.200000000000000000e+01;1.352000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722101558784e+18
6.338040351867675781e+00;1.605917167663574219e+01;1.944227218627929688e-01;1.726573371887207031e+01;4.700000000000000000e+01;1.353000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722101569536e+18
6.152640342712402344e+00;1.605155563354492188e+01;1.968841552734375000e-01;1.719145584106445312e+01;5.400000000000000000e+01;1.354000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859722101579264e+18
5.960875511169433594e+00;1.609878158569335938e+01;1.997146606445312500e-01;1.716807174682617188e+01;4.300000000000000000e+01;1.355000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722101589760e+18
5.916301727294921875e+00;1.652224731445312500e+01;2.066316604614257812e-01;1.755078315734863281e+01;3.200000000000000000e+01;1.356000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859722101599744e+18
5.794825553894042969e+00;1.670587158203125000e+01;2.128000259399414062e-01;1.768364906311035156e+01;4.700000000000000000e+01;1.357000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859722101609216e+18
5.624708175659179688e+00;1.682984542846679688e+01;2.158555984497070312e-01;1.774620056152343750e+01;4.200000000000000000e+01;1.358000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859722101619200e+18
