X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.795760154724121094e+00;1.739839553833007812e+01;3.585805892944335938e-01;1.805081939697265625e+01;5.000000000000000000e+01;2.089000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761536736000e+18
4.611404418945312500e+00;1.741987228393554688e+01;3.615045547485351562e-01;1.802353096008300781e+01;4.600000000000000000e+01;2.090000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761536744960e+18
4.428753852844238281e+00;1.746704864501953125e+01;3.654966354370117188e-01;1.802346420288085938e+01;3.400000000000000000e+01;2.091000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761536754176e+18
4.361851692199707031e+00;1.804688262939453125e+01;3.797149658203125000e-01;1.857040405273437500e+01;2.200000000000000000e+01;2.092000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761536763136e+18
4.291954040527343750e+00;1.863310241699218750e+01;3.942537307739257812e-01;1.912508392333984375e+01;1.300000000000000000e+01;2.093000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761536772608e+18
4.286585807800292969e+00;1.950684738159179688e+01;4.159507751464843750e-01;1.997661018371582031e+01;1.700000000000000000e+01;2.094000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761536781056e+18
4.182139396667480469e+00;2.008828926086425781e+01;4.304256439208984375e-01;2.052352142333984375e+01;1.300000000000000000e+01;2.095000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761536790016e+18
4.560420989990234375e+00;2.313159751892089844e+01;4.981107711791992188e-01;2.358211898803710938e+01;1.300000000000000000e+01;2.096000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761536798976e+18
4.604542732238769531e+00;2.474941825866699219e+01;5.354328155517578125e-01;2.517979812622070312e+01;8.000000000000000000e+00;2.097000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761536808192e+18
4.483705520629882812e+00;2.549338912963867188e+01;5.553388595581054688e-01;2.589063262939453125e+01;1.300000000000000000e+01;2.098000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761536816384e+18
4.574670791625976562e+00;2.783495903015136719e+01;6.086130142211914062e-01;2.821494293212890625e+01;9.000000000000000000e+00;2.099000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761536825344e+18
4.293508529663085938e+00;2.799415588378906250e+01;6.145057678222656250e-01;2.832815933227539062e+01;6.000000000000000000e+00;2.100000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761536834048e+18
4.008238792419433594e+00;2.799694252014160156e+01;6.182603836059570312e-01;2.828916740417480469e+01;8.000000000000000000e+00;2.101000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761536842496e+18
3.727704048156738281e+00;2.811830520629882812e+01;6.232662200927734375e-01;2.837117004394531250e+01;1.700000000000000000e+01;2.102000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761536851200e+18
3.400248527526855469e+00;2.804960632324218750e+01;6.224985122680664062e-01;2.826180458068847656e+01;1.700000000000000000e+01;2.103000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761536859904e+18
3.068178176879882812e+00;2.780097961425781250e+01;6.178636550903320312e-01;2.797659683227539062e+01;2.000000000000000000e+01;2.104000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761536868608e+18
2.787711143493652344e+00;2.779901313781738281e+01;6.219253540039062500e-01;2.794536209106445312e+01;1.300000000000000000e+01;2.105000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761536876800e+18
2.504650115966796875e+00;2.801405525207519531e+01;6.283006668090820312e-01;2.813281631469726562e+01;1.000000000000000000e+01;2.106000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761536885248e+18
2.015276908874511719e+00;2.564114570617675781e+01;5.764083862304687500e-01;2.572667694091796875e+01;8.000000000000000000e+00;2.107000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761536893952e+18
1.767187118530273438e+00;2.601947784423828125e+01;5.853109359741210938e-01;2.608598709106445312e+01;1.100000000000000000e+01;2.108000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761536902656e+18
1.498995780944824219e+00;2.587197494506835938e+01;5.852651596069335938e-01;2.592197227478027344e+01;1.400000000000000000e+01;2.109000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761536910592e+18
1.449311256408691406e+00;3.080968856811523438e+01;6.980028152465820312e-01;3.085165596008300781e+01;6.000000000000000000e+00;2.110000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761536919040e+18
1.135305404663085938e+00;3.113938140869140625e+01;7.055397033691406250e-01;3.116805648803710938e+01;1.200000000000000000e+01;2.111000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761536927488e+18
-1.423482894897460938e-01;2.607106781005859375e+01;5.939369201660156250e-01;2.607822036743164062e+01;1.700000000000000000e+01;2.115000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761536961024e+18
-4.059009552001953125e-01;2.614249992370605469e+01;5.955972671508789062e-01;2.615243339538574219e+01;1.700000000000000000e+01;2.116000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761536969216e+18
-6.748208999633789062e-01;2.612901306152343750e+01;5.970525741577148438e-01;2.614454460144042969e+01;2.000000000000000000e+01;2.117000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761536977664e+18
-9.617128372192382812e-01;2.606148147583007812e+01;5.959081649780273438e-01;2.608602714538574219e+01;2.500000000000000000e+01;2.118000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761536986112e+18
-1.237409591674804688e+00;2.607331848144531250e+01;5.952854156494140625e-01;2.610945129394531250e+01;2.600000000000000000e+01;2.119000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859761536994560e+18
-1.494779586791992188e+00;2.605984497070312500e+01;5.953340530395507812e-01;2.610946846008300781e+01;1.900000000000000000e+01;2.120000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761537002752e+18
-1.761183738708496094e+00;2.600407028198242188e+01;5.936965942382812500e-01;2.607040214538574219e+01;1.300000000000000000e+01;2.121000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761537011200e+18
-6.467015266418457031e+00;3.136384773254394531e+01;6.984376907348632812e-01;3.203125000000000000e+01;5.000000000000000000e+00;2.134000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761537121536e+18
-6.638510704040527344e+00;3.063723182678222656e+01;6.811103820800781250e-01;3.135560035705566406e+01;5.000000000000000000e+01;2.135000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761537129984e+18
-6.192337036132812500e+00;2.722800827026367188e+01;6.022062301635742188e-01;2.792977142333984375e+01;6.000000000000000000e+00;2.136000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761537138944e+18
-6.168129920959472656e+00;2.582625198364257812e+01;5.684175491333007812e-01;2.655869293212890625e+01;6.300000000000000000e+01;2.137000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761537147648e+18
-6.433583259582519531e+00;2.573733139038085938e+01;5.644369125366210938e-01;2.653525543212890625e+01;9.400000000000000000e+01;2.138000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761537156608e+18
-6.676486968994140625e+00;2.564722442626953125e+01;5.599699020385742188e-01;2.650790786743164062e+01;8.100000000000000000e+01;2.139000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859761537165312e+18
-6.926895141601562500e+00;2.549185943603515625e+01;5.534267425537109375e-01;2.642201805114746094e+01;8.800000000000000000e+01;2.140000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761537174272e+18
-7.190665245056152344e+00;2.541470718383789062e+01;5.483808517456054688e-01;2.641805648803710938e+01;7.800000000000000000e+01;2.141000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761537183232e+18
-5.131061553955078125e+00;9.387311935424804688e+00;1.594638824462890625e-01;1.069929218292236328e+01;2.900000000000000000e+01;2.163000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859761537403648e+18
-5.237520217895507812e+00;9.355254173278808594e+00;1.552753448486328125e-01;1.072270965576171875e+01;1.900000000000000000e+01;2.164000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761537415424e+18
-5.385105133056640625e+00;9.401935577392578125e+00;1.531953811645507812e-01;1.083601474761962891e+01;1.100000000000000000e+01;2.165000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859761537427456e+18
-1.167285442352294922e+01;1.990146636962890625e+01;3.162975311279296875e-01;2.307431411743164062e+01;1.100000000000000000e+01;2.166000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761537439744e+18
-1.169249439239501953e+01;1.949485778808593750e+01;3.027153015136718750e-01;2.273445701599121094e+01;6.000000000000000000e+00;2.167000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761537452288e+18
-1.218664932250976562e+01;1.942116546630859375e+01;2.851762771606445312e-01;2.292983627319335938e+01;1.700000000000000000e+01;2.169000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761537478912e+18
-1.211255455017089844e+01;1.888543319702148438e+01;2.690830230712890625e-01;2.243760108947753906e+01;1.700000000000000000e+01;2.170000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761537492480e+18
-1.210215950012207031e+01;1.846409225463867188e+01;2.539510726928710938e-01;2.207825851440429688e+01;1.700000000000000000e+01;2.171000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761537506816e+18
-1.211168479919433594e+01;1.808763694763183594e+01;2.405986785888671875e-01;2.176955223083496094e+01;1.700000000000000000e+01;2.172000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761537521408e+18
-1.207056140899658203e+01;1.764398002624511719e+01;2.247638702392578125e-01;2.137893867492675781e+01;1.700000000000000000e+01;2.173000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761537537024e+18
-1.205199813842773438e+01;1.724853324890136719e+01;2.107429504394531250e-01;2.104297828674316406e+01;1.300000000000000000e+01;2.174000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761537552896e+18
-1.213976478576660156e+01;1.701950073242187500e+01;1.961927413940429688e-01;2.090635681152343750e+01;2.200000000000000000e+01;2.175000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761537570048e+18
-1.214157104492187500e+01;1.667640686035156250e+01;1.823139190673828125e-01;2.062894821166992188e+01;1.800000000000000000e+01;2.176000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761537587712e+18
-1.212343406677246094e+01;1.632145118713378906e+01;1.658954620361328125e-01;2.033211517333984375e+01;2.400000000000000000e+01;2.177000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761537606656e+18
-1.217953777313232422e+01;1.717842102050781250e+01;-1.721267700195312500e-01;2.105870246887207031e+01;1.700000000000000000e+01;2.178000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761538111488e+18
-1.227852630615234375e+01;1.771947479248046875e+01;-1.897792816162109375e-01;2.155871009826660156e+01;1.700000000000000000e+01;2.179000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761538130688e+18
-9.508456230163574219e+00;1.406782054901123047e+01;-1.608161926269531250e-01;1.698058319091796875e+01;1.700000000000000000e+01;2.180000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+01;1.602859761538149376e+18
-1.229611492156982422e+01;1.863145637512207031e+01;-2.243604660034179688e-01;2.232433509826660156e+01;1.700000000000000000e+01;2.181000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859761538166016e+18
-1.249055385589599609e+01;1.939978408813476562e+01;-2.461624145507812500e-01;2.307436180114746094e+01;1.300000000000000000e+01;2.182000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761538182912e+18
-1.014376640319824219e+01;1.613817596435546875e+01;-2.118339538574218750e-01;1.906257057189941406e+01;1.100000000000000000e+01;2.183000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761538198272e+18
-9.868724822998046875e+00;1.609731292724609375e+01;-2.205657958984375000e-01;1.888289833068847656e+01;8.000000000000000000e+00;2.184000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859761538213888e+18
-1.028391075134277344e+01;1.716999816894531250e+01;-2.425813674926757812e-01;2.001565551757812500e+01;1.200000000000000000e+01;2.185000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859761538227968e+18
-5.379568099975585938e+00;9.220318794250488281e+00;-1.353549957275390625e-01;1.067578315734863281e+01;1.300000000000000000e+01;2.186000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859761538242560e+18
-5.335572242736816406e+00;9.367377281188964844e+00;-1.413393020629882812e-01;1.078128337860107422e+01;1.800000000000000000e+01;2.187000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761538255872e+18
-5.195779800415039062e+00;9.369732856750488281e+00;-1.459112167358398438e-01;1.071491050720214844e+01;3.600000000000000000e+01;2.188000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761538269440e+18
-5.112854003906250000e+00;9.450652122497558594e+00;-1.508798599243164062e-01;1.074610900878906250e+01;2.700000000000000000e+01;2.189000000000000000e+03;0.000000000000000000e+00;2.300000000000000000e+01;1.602859761538281984e+18
-7.117220878601074219e+00;1.744053459167480469e+01;-3.373231887817382812e-01;1.883987426757812500e+01;1.300000000000000000e+01;2.199000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761538398976e+18
-7.006995201110839844e+00;1.768675994873046875e+01;-3.477134704589843750e-01;1.902735900878906250e+01;1.200000000000000000e+01;2.200000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761538409216e+18
-6.683553695678710938e+00;1.741035652160644531e+01;-3.460741043090820312e-01;1.865234947204589844e+01;1.300000000000000000e+01;2.201000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761538419968e+18
-6.484359741210937500e+00;1.747712707519531250e+01;-3.524513244628906250e-01;1.864459991455078125e+01;1.300000000000000000e+01;2.202000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859761538430720e+18
-6.356761932373046875e+00;1.768158340454101562e+01;-3.611373901367187500e-01;1.879301071166992188e+01;7.000000000000000000e+00;2.203000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859761538440448e+18
-6.172036170959472656e+00;1.774682617187500000e+01;-3.661127090454101562e-01;1.879302787780761719e+01;9.000000000000000000e+00;2.204000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859761538450944e+18
-6.316446304321289062e+00;2.106898117065429688e+01;-4.528131484985351562e-01;2.200010299682617188e+01;1.300000000000000000e+01;2.208000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859761538490880e+18
-6.453195571899414062e+00;2.239638519287109375e+01;-4.870338439941406250e-01;2.331263542175292969e+01;8.000000000000000000e+00;2.209000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859761538500864e+18
