X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.992101669311523438e+00;1.794841766357421875e+01;3.413677215576171875e-02;1.805866432189941406e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733582713600e+18
1.953613281250000000e+00;1.950006103515625000e+01;3.541278839111328125e-02;1.959770965576171875e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733582722560e+18
1.773036956787109375e+00;1.963496398925781250e+01;3.861522674560546875e-02;1.971489143371582031e+01;1.200000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733582730752e+18
1.622536659240722656e+00;2.366321182250976562e+01;4.406166076660156250e-02;2.371881484985351562e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733582748416e+18
1.511664390563964844e+00;2.591293144226074219e+01;4.862785339355468750e-02;2.595703125000000000e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733582756608e+18
1.365317344665527344e+00;2.838513565063476562e+01;5.548572540283203125e-02;2.841800689697265625e+01;7.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733582765312e+18
1.049961090087890625e+00;2.835164833068847656e+01;5.483531951904296875e-02;2.837113571166992188e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733582774016e+18
7.517862319946289062e-01;2.852134323120117188e+01;5.369949340820312500e-02;2.853129959106445312e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733582782720e+18
-2.307282447814941406e+00;2.949588394165039062e+01;5.736637115478515625e-02;2.958604431152343750e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733582867968e+18
-5.687845230102539062e+00;2.765156936645507812e+01;4.992866516113281250e-02;2.823053932189941406e+01;7.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733582972160e+18
-5.970132827758789062e+00;2.761597251892089844e+01;5.029869079589843750e-02;2.825397300720214844e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733582980608e+18
-6.238089561462402344e+00;2.749254226684570312e+01;5.051517486572265625e-02;2.819142150878906250e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733582989568e+18
-6.149639129638671875e+00;2.580465316772460938e+01;4.687690734863281250e-02;2.652735137939453125e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733582998784e+18
-6.440265655517578125e+00;2.581824111938476562e+01;4.436111450195312500e-02;2.660940742492675781e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733583007744e+18
-6.686273574829101562e+00;2.573541641235351562e+01;4.656982421875000000e-02;2.658984947204589844e+01;8.400000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733583016448e+18
-6.936311721801757812e+00;2.557622146606445312e+01;4.570579528808593750e-02;2.650014305114746094e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859733583025664e+18
-7.198632240295410156e+00;2.548737335205078125e+01;4.394912719726562500e-02;2.648449516296386719e+01;5.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733583034880e+18
-5.125937461853027344e+00;9.382486343383789062e+00;1.152133941650390625e-02;1.069141769409179688e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733583259136e+18
-5.230295181274414062e+00;9.351647377014160156e+00;1.157951354980468750e-02;1.071491622924804688e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733583270912e+18
-5.340822219848632812e+00;9.324938774108886719e+00;1.119804382324218750e-02;1.074611473083496094e+01;1.400000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733583283200e+18
-1.157213211059570312e+01;1.973658943176269531e+01;2.199077606201171875e-02;2.287897872924804688e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733583296000e+18
-1.159006977081298828e+01;1.933535766601562500e+01;2.172183990478515625e-02;2.254298591613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733583308288e+18
-1.189518928527832031e+01;1.939250183105468750e+01;2.006435394287109375e-02;2.275005531311035156e+01;1.200000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733583321600e+18
-1.231076526641845703e+01;1.963128662109375000e+01;2.048397064208984375e-02;2.317202568054199219e+01;2.000000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733583335168e+18
-1.218630409240722656e+01;1.900716781616210938e+01;1.809787750244140625e-02;2.257828140258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733583349248e+18
-1.217656326293945312e+01;1.858513259887695312e+01;1.596736907958984375e-02;2.221882247924804688e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733583363584e+18
-1.225589752197265625e+01;1.830778884887695312e+01;1.586437225341796875e-02;2.203139686584472656e+01;2.100000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733583378432e+18
-1.224794864654541016e+01;1.790743446350097656e+01;1.381015777587890625e-02;2.169536018371582031e+01;1.900000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733583394048e+18
-1.221683502197265625e+01;1.749214172363281250e+01;1.269817352294921875e-02;2.133603096008300781e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733583410432e+18
-1.220425128936767578e+01;1.711369895935058594e+01;1.163578033447265625e-02;2.101957511901855469e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733583427328e+18
-1.218722057342529297e+01;1.674572372436523438e+01;9.716033935546875000e-03;2.071105194091796875e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733583445504e+18
-1.215998649597167969e+01;1.636804008483886719e+01;8.708953857421875000e-03;2.039063644409179688e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733583464704e+18
-1.235391139984130859e+01;1.742904281616210938e+01;-3.093528747558593750e-02;2.136332321166992188e+01;2.200000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733583969024e+18
-1.227056026458740234e+01;1.772587394714355469e+01;-3.207397460937500000e-02;2.155862426757812500e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733583987968e+18
-1.232441425323486328e+01;1.821926689147949219e+01;-3.452777862548828125e-02;2.199622917175292969e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733584005632e+18
-1.232530212402343750e+01;1.868360137939453125e+01;-3.695011138916015625e-02;2.238283729553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733584023296e+18
-1.241585350036621094e+01;1.926805114746093750e+01;-3.872394561767578125e-02;2.292188262939453125e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733584039168e+18
-1.240685844421386719e+01;1.974604415893554688e+01;-4.126453399658203125e-02;2.332033729553222656e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733584055040e+18
-1.177509689331054688e+01;1.968444824218750000e+01;-4.326248168945312500e-02;2.293757438659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733584084480e+18
-5.369715690612792969e+00;9.208982467651367188e+00;-2.094078063964843750e-02;1.066018962860107422e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733584099072e+18
-5.222475051879882812e+00;9.176628112792968750e+00;-2.156448364257812500e-02;1.055865573883056641e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859733584112128e+18
-5.194239616394042969e+00;9.371623992919921875e+00;-2.270603179931640625e-02;1.071484851837158203e+01;3.200000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733584125440e+18
-7.036586761474609375e+00;1.777508354187011719e+01;-5.083560943603515625e-02;1.911726188659667969e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733584263424e+18
-7.325404167175292969e+00;2.546736526489257812e+01;-8.025646209716796875e-02;2.650008773803710938e+01;5.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733584353536e+18
-7.094489097595214844e+00;2.561782073974609375e+01;-8.106231689453125000e-02;2.658215713500976562e+01;4.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733584362752e+18
-6.816348075866699219e+00;2.573759078979492188e+01;-8.166885375976562500e-02;2.662504196166992188e+01;2.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733584372224e+18
-6.514053344726562500e+00;2.571502685546875000e+01;-8.283042907714843750e-02;2.652738952636718750e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733584381696e+18
-6.376843452453613281e+00;2.626029205322265625e+01;-8.387947082519531250e-02;2.702358436584472656e+01;7.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859733584390656e+18
-6.163595199584960938e+00;2.662797546386718750e+01;-8.628845214843750000e-02;2.733214950561523438e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733584399872e+18
-5.873686790466308594e+00;2.672133636474609375e+01;-8.777141571044921875e-02;2.735941696166992188e+01;7.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733584409344e+18
-5.439184188842773438e+00;2.608743667602539062e+01;-8.586120605468750000e-02;2.664857292175292969e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733584418816e+18
-4.717307090759277344e+00;2.684248352050781250e+01;-8.982563018798828125e-02;2.725399017333984375e+01;6.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733584445696e+18
-2.138780593872070312e+00;2.676616668701171875e+01;-9.114360809326171875e-02;2.685163688659667969e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733584524544e+18
4.333915710449218750e-01;2.839109039306640625e+01;-9.885883331298828125e-02;2.839456939697265625e+01;9.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733584602112e+18
7.262840270996093750e-01;2.809210586547851562e+01;-9.883785247802734375e-02;2.810166740417480469e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733584611072e+18
9.956083297729492188e-01;2.788058090209960938e+01;-9.726238250732421875e-02;2.789852142333984375e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733584619264e+18
1.214769363403320312e+00;2.601456642150878906e+01;-9.087848663330078125e-02;2.604307174682617188e+01;7.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859733584627968e+18
1.347518920898437500e+00;2.355907821655273438e+01;-8.236122131347656250e-02;2.359772872924804688e+01;1.700000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859733584636672e+18
1.461133003234863281e+00;2.172814369201660156e+01;-7.525730133056640625e-02;2.177734565734863281e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859733584644864e+18
1.522384643554687500e+00;1.962846374511718750e+01;-6.799221038818359375e-02;1.968753051757812500e+01;1.500000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859733584653568e+18
1.753770828247070312e+00;1.977391052246093750e+01;-6.854248046875000000e-02;1.985164833068847656e+01;9.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859733584662272e+18
1.772496223449707031e+00;1.785354232788085938e+01;-6.248760223388671875e-02;1.794142150878906250e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859733584671232e+18
2.198587417602539062e+00;2.012627029418945312e+01;-6.970977783203125000e-02;2.024612045288085938e+01;1.000000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859733584679424e+18
1.856031417846679688e+00;1.546710872650146484e+01;-5.355930328369140625e-02;1.557816314697265625e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859733584688128e+18
2.021579742431640625e+00;1.545420169830322266e+01;-5.349540710449218750e-02;1.558595466613769531e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859733584696832e+18
2.333488464355468750e+00;1.648011398315429688e+01;-5.701255798339843750e-02;1.664459609985351562e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733584705792e+18
2.697321891784667969e+00;1.779667663574218750e+01;-6.084632873535156250e-02;1.800002670288085938e+01;1.600000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859733584714240e+18
3.037802696228027344e+00;1.868424797058105469e+01;-6.449222564697265625e-02;1.892969894409179688e+01;7.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859733584722944e+18
4.114951133728027344e+00;2.373171234130859375e+01;-8.182144165039062500e-02;2.408596420288085938e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859733584731904e+18
4.112650871276855469e+00;2.237515449523925781e+01;-7.701587677001953125e-02;2.275010681152343750e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859733584740608e+18
4.356463432312011719e+00;2.240057373046875000e+01;-7.615661621093750000e-02;2.282039260864257812e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859733584749312e+18
4.050041198730468750e+00;1.970922851562500000e+01;-6.689453125000000000e-02;2.012115859985351562e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859733584758272e+18
