X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.925459861755371094e+00;1.774484252929687500e+01;3.411960601806640625e-02;1.798440742492675781e+01;7.000000000000000000e+00;1.630000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747545461504e+18
3.175328254699707031e+00;2.210519599914550781e+01;4.172992706298828125e-02;2.233213233947753906e+01;5.000000000000000000e+00;1.650000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747545479168e+18
2.949738502502441406e+00;2.217180633544921875e+01;4.300594329833984375e-02;2.236720466613769531e+01;1.100000000000000000e+01;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747545487872e+18
2.454894065856933594e+00;2.015971755981445312e+01;3.871440887451171875e-02;2.030867385864257812e+01;1.600000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859747545496832e+18
1.992353439331054688e+00;1.796412277221679688e+01;3.294181823730468750e-02;1.807429885864257812e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859747545505792e+18
1.857690811157226562e+00;1.843792724609375000e+01;3.598690032958984375e-02;1.853131103515625000e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747545514240e+18
1.753361701965332031e+00;1.949551010131835938e+01;3.832817077636718750e-02;1.957423400878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747545522688e+18
1.720012664794921875e+00;2.173281097412109375e+01;4.086780548095703125e-02;2.180080795288085938e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747545531648e+18
1.636295318603515625e+00;2.390114784240722656e+01;4.371738433837890625e-02;2.395713424682617188e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747545540352e+18
1.429681777954101562e+00;2.446212768554687500e+01;4.828929901123046875e-02;2.450391769409179688e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859747545548800e+18
1.369255065917968750e+00;2.876817703247070312e+01;5.620765686035156250e-02;2.880079841613769531e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747545557248e+18
1.052608489990234375e+00;2.844928741455078125e+01;5.411911010742187500e-02;2.846880531311035156e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747545565952e+18
7.673397064208984375e-01;2.862250328063964844e+01;5.301284790039062500e-02;2.863283538818359375e+01;1.000000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747545574400e+18
-2.296054840087890625e+00;2.933998107910156250e+01;5.609607696533203125e-02;2.942973899841308594e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747545659904e+18
-3.791000366210937500e+00;2.902688598632812500e+01;5.417156219482421875e-02;2.927344703674316406e+01;5.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747545702912e+18
-5.693556785583496094e+00;2.767437744140625000e+01;4.895019531250000000e-02;2.825402832031250000e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747545764096e+18
-6.250144958496093750e+00;2.748991394042968750e+01;5.052947998046875000e-02;2.819152832031250000e+01;1.000000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747545781760e+18
-6.188869476318359375e+00;2.596004104614257812e+01;4.617786407470703125e-02;2.668759918212890625e+01;2.900000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747545790720e+18
-6.429142951965332031e+00;2.582104682922363281e+01;4.632377624511718750e-02;2.660944366455078125e+01;8.200000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747545799424e+18
-6.680805206298828125e+00;2.572877883911132812e+01;4.655265808105468750e-02;2.658205032348632812e+01;8.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747545808384e+18
-6.938658714294433594e+00;2.557556152343750000e+01;4.570770263671875000e-02;2.650012207031250000e+01;8.100000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747545817600e+18
-7.214814186096191406e+00;2.553557968139648438e+01;4.403591156005859375e-02;2.653528404235839844e+01;4.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747545827072e+18
-5.130234718322753906e+00;9.389097213745117188e+00;1.152992248535156250e-02;1.069927978515625000e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859747546051072e+18
-5.225926399230957031e+00;9.345075607299804688e+00;1.157093048095703125e-02;1.070704841613769531e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859747546062848e+18
-5.362703323364257812e+00;9.361907958984375000e+00;1.124286651611328125e-02;1.078907012939453125e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747546075136e+18
-1.157990932464599609e+01;1.975925445556640625e+01;2.297019958496093750e-02;2.290246582031250000e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747546087680e+18
-1.161037063598632812e+01;1.936417579650878906e+01;2.175617218017578125e-02;2.257814216613769531e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747546100480e+18
-1.182166099548339844e+01;1.927263259887695312e+01;1.994037628173828125e-02;2.260943222045898438e+01;1.500000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747546113792e+18
-1.230246353149414062e+01;1.961804962158203125e+01;2.046966552734375000e-02;2.315640068054199219e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747546127104e+18
-1.229172229766845703e+01;1.917158889770507812e+01;1.825428009033203125e-02;2.277359390258789062e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747546141184e+18
-1.217160987854003906e+01;1.857900428771972656e+01;1.690101623535156250e-02;2.221098327636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747546155520e+18
-1.218156623840332031e+01;1.819768142700195312e+01;1.484107971191406250e-02;2.189854812622070312e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747546170368e+18
-1.223406696319580078e+01;1.788848495483398438e+01;1.471519470214843750e-02;2.167188262939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747546185984e+18
-1.207368659973144531e+01;1.728718185424804688e+01;1.254940032958984375e-02;2.108603096008300781e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747546202368e+18
-1.220079135894775391e+01;1.710669708251953125e+01;1.163196563720703125e-02;2.101186561584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747546219520e+18
-1.220101165771484375e+01;1.676467514038085938e+01;9.726524353027343750e-03;2.073449134826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747546237184e+18
-1.214706039428710938e+01;1.634860038757324219e+01;8.698463439941406250e-03;2.036732482910156250e+01;1.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747546256640e+18
-1.235496044158935547e+01;1.741389083862304688e+01;-3.001022338867187500e-02;2.135157012939453125e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859747546760448e+18
-1.238895416259765625e+01;1.790050125122070312e+01;-3.331375122070312500e-02;2.176959419250488281e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747546780160e+18
-1.232543754577636719e+01;1.821846771240234375e+01;-3.452777862548828125e-02;2.199613952636718750e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747546797824e+18
-1.246191787719726562e+01;1.889310264587402344e+01;-3.736305236816406250e-02;2.263294410705566406e+01;1.800000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747546815488e+18
-1.253395652770996094e+01;1.944287490844726562e+01;-4.006004333496093750e-02;2.313281250000000000e+01;2.000000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747546831360e+18
-1.210274696350097656e+01;1.926356124877929688e+01;-4.121494293212890625e-02;2.275000953674316406e+01;6.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747546847488e+18
-1.172827053070068359e+01;1.960776901245117188e+01;-4.405117034912109375e-02;2.284773254394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747546876672e+18
-5.373531341552734375e+00;9.202222824096679688e+00;-2.093601226806640625e-02;1.065627384185791016e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859747546890240e+18
-5.225144386291503906e+00;9.188606262207031250e+00;-2.158641815185546875e-02;1.057038688659667969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859747546904064e+18
-5.185628890991210938e+00;9.358581542968750000e+00;-2.267169952392578125e-02;1.069926643371582031e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859747546917888e+18
-7.343038558959960938e+00;2.546228790283203125e+01;-7.928085327148437500e-02;2.650008773803710938e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747547145216e+18
-7.089875221252441406e+00;2.564734077453613281e+01;-8.112430572509765625e-02;2.660937881469726562e+01;2.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747547154688e+18
-6.808007240295410156e+00;2.571559906005859375e+01;-8.159255981445312500e-02;2.660164833068847656e+01;2.100000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747547164416e+18
-6.536463737487792969e+00;2.581819152832031250e+01;-8.315372467041015625e-02;2.663289833068847656e+01;1.100000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747547174144e+18
-6.304952621459960938e+00;2.594404029846191406e+01;-8.288192749023437500e-02;2.669929885864257812e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747547182592e+18
-6.137207984924316406e+00;2.656188392639160156e+01;-8.604526519775390625e-02;2.726181221008300781e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747547192064e+18
-2.974466323852539062e+00;2.677657318115234375e+01;-9.198474884033203125e-02;2.694143295288085938e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747547290624e+18
-2.709229469299316406e+00;2.702857398986816406e+01;-9.285640716552734375e-02;2.716417503356933594e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747547299584e+18
-2.129202842712402344e+00;2.684924316406250000e+01;-9.226512908935546875e-02;2.693369483947753906e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859747547316480e+18
4.372186660766601562e-01;2.846523666381835938e+01;-9.912681579589843750e-02;2.846876716613769531e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859747547394304e+18
7.075862884521484375e-01;2.806905937194824219e+01;-9.781074523925781250e-02;2.807814788818359375e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747547402752e+18
1.006930351257324219e+00;2.781369209289550781e+01;-9.707450866699218750e-02;2.783208274841308594e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859747547411200e+18
1.215413093566894531e+00;2.599101638793945312e+01;-9.080219268798828125e-02;2.601957702636718750e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747547420160e+18
1.356408119201660156e+00;2.367200279235839844e+01;-8.276367187500000000e-02;2.371097564697265625e+01;1.000000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859747547428864e+18
1.443698883056640625e+00;2.150232887268066406e+01;-7.446861267089843750e-02;2.155086898803710938e+01;7.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747547437056e+18
1.534885406494140625e+00;1.966276168823242188e+01;-6.879425048828125000e-02;1.972269821166992188e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747547445760e+18
1.660213470458984375e+00;1.870374298095703125e+01;-6.483745574951171875e-02;1.877739334106445312e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859747547454464e+18
1.751918792724609375e+00;1.772610092163085938e+01;-6.141853332519531250e-02;1.781257057189941406e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859747547462912e+18
2.185502052307128906e+00;2.003343200683593750e+01;-7.006168365478515625e-02;2.015241241455078125e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859747547471616e+18
1.880398750305175781e+00;1.564513492584228516e+01;-5.418586730957031250e-02;1.575782585144042969e+01;1.800000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859747547480320e+18
2.019803047180175781e+00;1.543084812164306641e+01;-5.395412445068359375e-02;1.556257057189941406e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859747547489024e+18
2.360143661499023438e+00;1.672488784790039062e+01;-5.783557891845703125e-02;1.689069175720214844e+01;1.200000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859747547497472e+18
3.670857429504394531e+00;2.419967842102050781e+01;-8.360290527343750000e-02;2.447665405273437500e+01;1.000000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859747547506176e+18
3.036051750183105469e+00;1.866872787475585938e+01;-6.444168090820312500e-02;1.891409873962402344e+01;1.100000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859747547515136e+18
4.116909027099609375e+00;2.373146820068359375e+01;-8.182716369628906250e-02;2.408605766296386719e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859747547524096e+18
