X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
-5.251922607421875000e+00;1.818682861328125000e+01;-9.373121261596679688e-01;1.895315170288085938e+01;1.300000000000000000e+01;5.355000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963298304e+18
-5.007317543029785156e+00;1.800427246093750000e+01;-9.346694946289062500e-01;1.871097755432128906e+01;1.300000000000000000e+01;5.356000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963307776e+18
-4.819317817687988281e+00;1.811544418334960938e+01;-9.489946365356445312e-01;1.876954269409179688e+01;1.300000000000000000e+01;5.357000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963317760e+18
-4.607188224792480469e+00;1.810157585144042969e+01;-9.576940536499023438e-01;1.870321846008300781e+01;1.300000000000000000e+01;5.358000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963328000e+18
-4.416924476623535156e+00;1.808811569213867188e+01;-9.640312194824218750e-01;1.864452934265136719e+01;8.000000000000000000e+00;5.359000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963337216e+18
-4.200621604919433594e+00;1.807899475097656250e+01;-9.713935852050781250e-01;1.858598518371582031e+01;1.300000000000000000e+01;5.360000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963346944e+18
-3.988276481628417969e+00;1.804661941528320312e+01;-9.775810241699218750e-01;1.850790405273437500e+01;1.300000000000000000e+01;5.361000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729963356928e+18
-3.815930366516113281e+00;1.812321853637695312e+01;-9.872159957885742188e-01;1.854688644409179688e+01;1.300000000000000000e+01;5.362000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729963366144e+18
-3.605247497558593750e+00;1.808230018615722656e+01;-9.918060302734375000e-01;1.846486091613769531e+01;1.300000000000000000e+01;5.363000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729963375616e+18
-3.421030044555664062e+00;1.819303512573242188e+01;-1.005048751831054688e+00;1.853915023803710938e+01;1.300000000000000000e+01;5.364000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729963385344e+18
-3.231554031372070312e+00;1.825879287719726562e+01;-1.015827178955078125e+00;1.857036209106445312e+01;1.200000000000000000e+01;5.365000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963395072e+18
-3.024398803710937500e+00;1.812002563476562500e+01;-1.011513710021972656e+00;1.839851760864257812e+01;1.300000000000000000e+01;5.366000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963404032e+18
-2.823907852172851562e+00;1.817163848876953125e+01;-1.020584106445312500e+00;1.841804885864257812e+01;1.300000000000000000e+01;5.367000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729963413504e+18
-2.618984222412109375e+00;1.811115646362304688e+01;-1.023694038391113281e+00;1.832814788818359375e+01;1.300000000000000000e+01;5.368000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963422976e+18
-2.452402114868164062e+00;1.823261260986328125e+01;-1.033986091613769531e+00;1.842584037780761719e+01;1.300000000000000000e+01;5.369000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729963431936e+18
-2.256763458251953125e+00;1.830463790893554688e+01;-1.042344093322753906e+00;1.847266197204589844e+01;1.300000000000000000e+01;5.370000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963441408e+18
-2.052236557006835938e+00;1.825767326354980469e+01;-1.045343399047851562e+00;1.840236473083496094e+01;1.300000000000000000e+01;5.371000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963450880e+18
-1.909101486206054688e+00;1.865715789794921875e+01;-1.072424888610839844e+00;1.878521537780761719e+01;1.100000000000000000e+01;5.372000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963459840e+18
-1.685759544372558594e+00;1.832604217529296875e+01;-1.055688858032226562e+00;1.843366813659667969e+01;1.300000000000000000e+01;5.373000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963469056e+18
-1.503370285034179688e+00;1.864283370971679688e+01;-1.078462600708007812e+00;1.873441886901855469e+01;1.100000000000000000e+01;5.374000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729963478272e+18
-1.281975746154785156e+00;1.832682800292968750e+01;-1.064317703247070312e+00;1.840241432189941406e+01;8.000000000000000000e+00;5.375000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963487744e+18
-1.129450798034667969e+00;1.881732940673828125e+01;-1.093493461608886719e+00;1.888288307189941406e+01;1.300000000000000000e+01;5.376000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963496448e+18
-9.292068481445312500e-01;1.891006469726562500e+01;-1.101756095886230469e+00;1.896491050720214844e+01;1.300000000000000000e+01;5.377000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963505664e+18
-7.168960571289062500e-01;1.862247085571289062e+01;-1.087812423706054688e+00;1.866798591613769531e+01;1.300000000000000000e+01;5.378000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963515136e+18
-5.306310653686523438e-01;1.871049118041992188e+01;-1.095396995544433594e+00;1.875003814697265625e+01;1.300000000000000000e+01;5.379000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729963523840e+18
-3.351469039916992188e-01;1.851215171813964844e+01;-1.083905220031738281e+00;1.854688453674316406e+01;1.300000000000000000e+01;5.380000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963533056e+18
-1.300477981567382812e-01;1.868620300292968750e+01;-1.096900939941406250e+00;1.871882247924804688e+01;1.300000000000000000e+01;5.381000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963542272e+18
6.418514251708984375e-02;1.867860031127929688e+01;-1.099025726318359375e+00;1.871101570129394531e+01;1.300000000000000000e+01;5.382000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963551488e+18
4.541692733764648438e-01;1.874733734130859375e+01;-1.101655006408691406e+00;1.878516960144042969e+01;1.300000000000000000e+01;5.384000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963569408e+18
6.558713912963867188e-01;1.880373191833496094e+01;-1.106508255004882812e+00;1.884767532348632812e+01;1.300000000000000000e+01;5.385000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963578624e+18
8.406200408935546875e-01;1.870662879943847656e+01;-1.101502418518066406e+00;1.875787544250488281e+01;1.300000000000000000e+01;5.386000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963587584e+18
1.057090759277343750e+00;1.917230987548828125e+01;-1.126173019409179688e+00;1.923442649841308594e+01;1.300000000000000000e+01;5.387000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963596544e+18
1.258352279663085938e+00;1.901169586181640625e+01;-1.116723060607910156e+00;1.908599281311035156e+01;1.300000000000000000e+01;5.388000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729963605760e+18
1.445121765136718750e+00;1.881853485107421875e+01;-1.105361938476562500e+00;1.890628051757812500e+01;1.700000000000000000e+01;5.389000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963615232e+18
1.595927238464355469e+00;1.837210464477539062e+01;-1.076367378234863281e+00;1.847267723083496094e+01;1.700000000000000000e+01;5.390000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963623936e+18
1.740896224975585938e+00;1.781056594848632812e+01;-1.042652130126953125e+00;1.792579460144042969e+01;1.300000000000000000e+01;5.391000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963633152e+18
1.759786605834960938e+00;1.625241661071777344e+01;-9.502038955688476562e-01;1.637500572204589844e+01;1.300000000000000000e+01;5.392000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729963642368e+18
1.879099845886230469e+00;1.585447502136230469e+01;-9.253139495849609375e-01;1.599223518371582031e+01;1.700000000000000000e+01;5.393000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963651328e+18
1.996193885803222656e+00;1.548270225524902344e+01;-9.002227783203125000e-01;1.563679218292236328e+01;3.900000000000000000e+01;5.394000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963660544e+18
2.132539749145507812e+00;1.522447586059570312e+01;-8.834095001220703125e-01;1.539846801757812500e+01;4.300000000000000000e+01;5.395000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963670016e+18
2.271206855773925781e+00;1.507447433471679688e+01;-8.728990554809570312e-01;1.526958084106445312e+01;4.300000000000000000e+01;5.396000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963679232e+18
2.392063140869140625e+00;1.486650085449218750e+01;-8.563222885131835938e-01;1.508204555511474609e+01;3.900000000000000000e+01;5.397000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963688192e+18
2.533089637756347656e+00;1.473260211944580078e+01;-8.456525802612304688e-01;1.497268295288085938e+01;4.000000000000000000e+01;5.398000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729963697664e+18
2.671022415161132812e+00;1.461733722686767578e+01;-8.363189697265625000e-01;1.488288784027099609e+01;4.000000000000000000e+01;5.399000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729963706880e+18
2.803876876831054688e+00;1.450930404663085938e+01;-8.264932632446289062e-01;1.480083465576171875e+01;3.800000000000000000e+01;5.400000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963716096e+18
2.944240570068359375e+00;1.444995689392089844e+01;-8.192958831787109375e-01;1.476959896087646484e+01;4.600000000000000000e+01;5.401000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729963725312e+18
3.083246231079101562e+00;1.433748531341552734e+01;-8.094778060913085938e-01;1.468758487701416016e+01;4.400000000000000000e+01;5.402000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963735040e+18
3.229736328125000000e+00;1.428945827484130859e+01;-8.035202026367187500e-01;1.467192745208740234e+01;3.700000000000000000e+01;5.403000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729963744512e+18
3.358119964599609375e+00;1.419210338592529297e+01;-7.926483154296875000e-01;1.460551452636718750e+01;3.700000000000000000e+01;5.404000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963753728e+18
3.503500938415527344e+00;1.413318538665771484e+01;-7.848024368286132812e-01;1.458209037780761719e+01;4.800000000000000000e+01;5.405000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963763456e+18
3.640598297119140625e+00;1.406656360626220703e+01;-7.767438888549804688e-01;1.455079078674316406e+01;3.700000000000000000e+01;5.406000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963772928e+18
3.780653953552246094e+00;1.402202796936035156e+01;-7.679185867309570312e-01;1.454304981231689453e+01;4.400000000000000000e+01;5.407000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963782400e+18
3.922927856445312500e+00;1.396298122406005859e+01;-7.602310180664062500e-01;1.452350330352783203e+01;3.200000000000000000e+01;5.408000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963792128e+18
4.071834564208984375e+00;1.393285465240478516e+01;-7.533435821533203125e-01;1.453519153594970703e+01;3.600000000000000000e+01;5.409000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859729963801856e+18
4.213659286499023438e+00;1.389914798736572266e+01;-7.470741271972656250e-01;1.454301738739013672e+01;3.700000000000000000e+01;5.410000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963811328e+18
4.374933242797851562e+00;1.391522598266601562e+01;-7.404804229736328125e-01;1.460554218292236328e+01;3.300000000000000000e+01;5.411000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963821312e+18
4.517937660217285156e+00;1.385345363616943359e+01;-7.310314178466796875e-01;1.458987140655517578e+01;3.100000000000000000e+01;5.412000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963831296e+18
4.680500030517578125e+00;1.386157226562500000e+01;-7.255954742431640625e-01;1.464843845367431641e+01;2.100000000000000000e+01;5.413000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859729963841280e+18
4.851679801940917969e+00;1.390652465820312500e+01;-7.198457717895507812e-01;1.474613189697265625e+01;2.900000000000000000e+01;5.414000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963851264e+18
5.014816284179687500e+00;1.390714263916015625e+01;-7.130641937255859375e-01;1.480086040496826172e+01;3.300000000000000000e+01;5.415000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859729963861248e+18
5.170721054077148438e+00;1.388790798187255859e+01;-7.050704956054687500e-01;1.483601951599121094e+01;2.600000000000000000e+01;5.416000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963871744e+18
5.324548721313476562e+00;1.387199497222900391e+01;-6.956939697265625000e-01;1.487504768371582031e+01;2.700000000000000000e+01;5.417000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859729963881728e+18
5.482853889465332031e+00;1.384855937957763672e+01;-6.866550445556640625e-01;1.491025733947753906e+01;3.100000000000000000e+01;5.418000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963892224e+18
5.668325424194335938e+00;1.389647865295410156e+01;-6.815090179443359375e-01;1.502353096008300781e+01;3.600000000000000000e+01;5.419000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859729963902720e+18
5.825062751770019531e+00;1.388288021087646484e+01;-6.716918945312500000e-01;1.507039737701416016e+01;3.400000000000000000e+01;5.420000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859729963913216e+18
5.998374938964843750e+00;1.389021492004394531e+01;-6.629323959350585938e-01;1.514457130432128906e+01;3.300000000000000000e+01;5.421000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859729963923968e+18
6.181916236877441406e+00;1.391691303253173828e+01;-6.561956405639648438e-01;1.524228191375732422e+01;4.300000000000000000e+01;5.422000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859729963934976e+18
6.348329544067382812e+00;1.391540622711181641e+01;-6.451063156127929688e-01;1.530869007110595703e+01;4.100000000000000000e+01;5.423000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963945728e+18
6.508358001708984375e+00;1.388496780395507812e+01;-6.346645355224609375e-01;1.534776401519775391e+01;3.400000000000000000e+01;5.424000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859729963956736e+18
6.686123847961425781e+00;1.389184188842773438e+01;-6.250648498535156250e-01;1.542978382110595703e+01;4.200000000000000000e+01;5.425000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859729963968000e+18
6.841139793395996094e+00;1.385590934753417969e+01;-6.119308471679687500e-01;1.546485900878906250e+01;2.400000000000000000e+01;5.426000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859729963979264e+18
