X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.468586921691894531e+00;2.027216911315917969e+01;3.892993927001953125e-02;2.042195510864257812e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859724547956992e+18
2.001461029052734375e+00;1.804563140869140625e+01;3.370475769042968750e-02;1.815631484985351562e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859724547965952e+18
1.913296699523925781e+00;1.898982048034667969e+01;3.706455230712890625e-02;1.908599853515625000e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859724547974400e+18
1.749862670898437500e+00;1.945660591125488281e+01;3.825187683105468750e-02;1.953517341613769531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724547983104e+18
1.742653846740722656e+00;2.202880287170410156e+01;4.142284393310546875e-02;2.209766387939453125e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724547991808e+18
1.602088928222656250e+00;2.340226364135742188e+01;4.203987121582031250e-02;2.345707511901855469e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724548000512e+18
1.435379981994628906e+00;2.455961608886718750e+01;4.848194122314453125e-02;2.460157394409179688e+01;6.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859724548008960e+18
1.357369422912597656e+00;2.851845932006835938e+01;5.571937561035156250e-02;2.855079841613769531e+01;1.200000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724548017408e+18
1.056180000305175781e+00;2.857029724121093750e+01;5.525493621826171875e-02;2.858986663818359375e+01;1.600000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724548026112e+18
7.673397064208984375e-01;2.862250328063964844e+01;5.301284790039062500e-02;2.863283538818359375e+01;8.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724548034560e+18
-1.484031677246093750e+00;2.612587165832519531e+01;5.149364471435546875e-02;2.616803741455078125e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724548102912e+18
-3.789988517761230469e+00;2.901913833618164062e+01;5.415725708007812500e-02;2.926563453674316406e+01;6.000000000000000000e+00;1.910000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724548163072e+18
-5.681725502014160156e+00;2.760494613647460938e+01;4.883098602294921875e-02;2.818363761901855469e+01;7.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724548224256e+18
-5.950024604797363281e+00;2.753242111206054688e+01;5.219364166259765625e-02;2.816806221008300781e+01;7.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724548232960e+18
-6.200780868530273438e+00;2.727279663085937500e+01;5.012989044189453125e-02;2.796886825561523438e+01;1.300000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724548241920e+18
-6.192449569702148438e+00;2.597918510437011719e+01;4.719543457031250000e-02;2.670705413818359375e+01;2.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724548250880e+18
-6.434084892272949219e+00;2.583594703674316406e+01;4.635238647460937500e-02;2.662509727478027344e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724548259840e+18
-6.684732437133789062e+00;2.574390029907226562e+01;4.658031463623046875e-02;2.659767341613769531e+01;8.900000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724548268800e+18
-6.939510345458984375e+00;2.558335876464843750e+01;4.572010040283203125e-02;2.650786972045898438e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724548278016e+18
-7.205255508422851562e+00;2.550174713134765625e+01;4.397678375244140625e-02;2.650012779235839844e+01;4.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724548287232e+18
-5.157346725463867188e+00;9.400963783264160156e+00;1.156044006347656250e-02;1.072270870208740234e+01;4.000000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724548511232e+18
-5.244992256164550781e+00;9.379169464111328125e+00;1.161289215087890625e-02;1.074611091613769531e+01;2.900000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724548523008e+18
-5.296689033508300781e+00;9.246664047241210938e+00;1.110458374023437500e-02;1.065625762939453125e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724548535552e+18
-1.164706230163574219e+01;1.987384033203125000e+01;2.310371398925781250e-02;2.303528022766113281e+01;1.600000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724548547840e+18
-1.163558959960937500e+01;1.940370941162109375e+01;2.180194854736328125e-02;2.262501716613769531e+01;7.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724548560640e+18
-1.179306697845458984e+01;1.922601318359375000e+01;1.989173889160156250e-02;2.255474281311035156e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724548573952e+18
-1.219755363464355469e+01;1.945326232910156250e+01;2.029705047607421875e-02;2.296105766296386719e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724548587264e+18
-1.234126853942871094e+01;1.924639892578125000e+01;1.832580566406250000e-02;2.286331367492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724548601344e+18
-1.230692005157470703e+01;1.878459548950195312e+01;1.803874969482421875e-02;2.245710563659667969e+01;1.900000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724548615680e+18
-1.216897583007812500e+01;1.817794799804687500e+01;1.575183868408203125e-02;2.187514686584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724548630784e+18
-1.217352390289306641e+01;1.780221176147460938e+01;1.464366912841796875e-02;2.156649398803710938e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724548646144e+18
-1.223294448852539062e+01;1.751430130004882812e+01;1.362323760986328125e-02;2.136342430114746094e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724548662528e+18
-1.204882049560546875e+01;1.689361953735351562e+01;1.148700714111328125e-02;2.075014686584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724548679680e+18
-1.219641494750976562e+01;1.675835800170898438e+01;9.723663330078125000e-03;2.072667884826660156e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724548697600e+18
-1.218666553497314453e+01;1.640190505981445312e+01;8.727073669433593750e-03;2.043373107910156250e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724548716800e+18
-1.234139823913574219e+01;1.739477539062500000e+01;-2.997684478759765625e-02;2.132813262939453125e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724549220608e+18
-1.233292102813720703e+01;1.782046318054199219e+01;-3.224182128906250000e-02;2.167189216613769531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724549240320e+18
-1.240973663330078125e+01;1.834074401855468750e+01;-3.476142883300781250e-02;2.214465332031250000e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724549257984e+18
-1.238233661651611328e+01;1.877245330810546875e+01;-3.712463378906250000e-02;2.248841094970703125e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724549275648e+18
-1.248104381561279297e+01;1.936079597473144531e+01;-3.989124298095703125e-02;2.303515625000000000e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724549291520e+18
-1.232611370086669922e+01;1.962161827087402344e+01;-4.197883605957031250e-02;2.317202568054199219e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859724549307648e+18
-1.177439022064208984e+01;1.968487167358398438e+01;-4.422473907470703125e-02;2.293757629394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724549336832e+18
-5.493687629699707031e+00;9.407991409301757812e+00;-2.140426635742187500e-02;1.089455699920654297e+01;8.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724549350400e+18
-5.237245559692382812e+00;9.208669662475585938e+00;-2.163410186767578125e-02;1.059381008148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859724549364224e+18
-5.181841850280761719e+00;9.351747512817382812e+00;-2.265548706054687500e-02;1.069145393371582031e+01;2.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859724549378048e+18
-7.341861724853515625e+00;2.546269416809082031e+01;-7.927894592285156250e-02;2.650015068054199219e+01;5.800000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724549605376e+18
-7.087960243225097656e+00;2.563578796386718750e+01;-8.109092712402343750e-02;2.659773254394531250e+01;3.300000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724549614848e+18
-6.817195892333984375e+00;2.574554824829101562e+01;-8.169078826904296875e-02;2.663295173645019531e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724549624576e+18
-6.533803939819335938e+00;2.580278587341308594e+01;-8.310699462890625000e-02;2.661731147766113281e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859724549634304e+18
-6.281890869140625000e+00;2.584914588928222656e+01;-8.257865905761718750e-02;2.660164070129394531e+01;1.200000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724549642752e+18
-5.870216369628906250e+00;2.672214889526367188e+01;-8.776378631591796875e-02;2.735946655273437500e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724549661696e+18
-5.253852844238281250e+00;2.655152130126953125e+01;-8.759689331054687500e-02;2.706647300720214844e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859724549679360e+18
-3.271743774414062500e+00;2.671832466125488281e+01;-9.088134765625000000e-02;2.691805076599121094e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859724549741824e+18
-2.707282066345214844e+00;2.700914001464843750e+01;-9.278964996337890625e-02;2.714464187622070312e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724549759744e+18
4.350585937500000000e-01;2.832462692260742188e+01;-9.863662719726562500e-02;2.832814025878906250e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724549854464e+18
7.114257812500000000e-01;2.822135353088378906e+01;-9.834194183349609375e-02;2.823048973083496094e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724549862912e+18
9.998645782470703125e-01;2.761850738525390625e+01;-9.639358520507812500e-02;2.763676834106445312e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724549871616e+18
1.348231315612792969e+00;2.354336547851562500e+01;-8.231163024902343750e-02;2.358208084106445312e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724549889024e+18
1.430353164672851562e+00;2.130355834960937500e+01;-7.378005981445312500e-02;2.135165023803710938e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859724549897216e+18
1.525110244750976562e+00;1.953817939758300781e+01;-6.771087646484375000e-02;1.959772872924804688e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724549905920e+18
1.704820632934570312e+00;1.920564079284667969e+01;-6.721973419189453125e-02;1.928127479553222656e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859724549914624e+18
1.739295959472656250e+00;1.759779357910156250e+01;-6.156826019287109375e-02;1.768364524841308594e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859724549923072e+18
2.207882881164550781e+00;2.023926925659179688e+01;-7.009124755859375000e-02;2.035946083068847656e+01;1.000000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;2.700000000000000000e+01;1.602859724549931776e+18
1.852835655212402344e+00;1.541633129119873047e+01;-5.286216735839843750e-02;1.552736473083496094e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859724549940480e+18
2.025818824768066406e+00;1.547734069824218750e+01;-5.357933044433593750e-02;1.560944843292236328e+01;2.400000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859724549949184e+18
2.338310241699218750e+00;1.657017135620117188e+01;-5.730056762695312500e-02;1.673444175720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859724549957632e+18
2.695930480957031250e+00;1.777321624755859375e+01;-6.077289581298828125e-02;1.797662162780761719e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859724549966336e+18
3.037305831909179688e+00;1.867643737792968750e+01;-6.446838378906250000e-02;1.892191123962402344e+01;7.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859724549975296e+18
4.136272430419921875e+00;2.384308242797851562e+01;-8.221149444580078125e-02;2.419934082031250000e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859724549984256e+18
4.143576622009277344e+00;2.256001853942871094e+01;-7.682323455810546875e-02;2.293751525878906250e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859724549992704e+18
4.349063873291015625e+00;2.232242202758789062e+01;-7.591247558593750000e-02;2.274226570129394531e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859724550001664e+18
4.032788276672363281e+00;1.962102508544921875e+01;-6.659793853759765625e-02;2.003128623962402344e+01;1.700000000000000000e+01;3.190000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859724550010624e+18
