X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.453058242797851562e+00;2.006152725219726562e+01;3.923225402832031250e-02;2.021098518371582031e+01;1.700000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859765614992128e+18
1.995418548583984375e+00;1.797158050537109375e+01;3.479290008544921875e-02;1.808205223083496094e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859765615001088e+18
1.908012390136718750e+00;1.902955627441406250e+01;3.584289550781250000e-02;1.912500572204589844e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615009792e+18
1.752262115478515625e+00;1.942899513244628906e+01;3.755760192871093750e-02;1.950788688659667969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765615018240e+18
1.718156814575195312e+00;2.155272674560546875e+01;4.197597503662109375e-02;2.162114334106445312e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765615026944e+18
1.635229110717773438e+00;2.383463287353515625e+01;4.594230651855468750e-02;2.389070510864257812e+01;1.200000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615035648e+18
1.505644798278808594e+00;2.600728607177734375e+01;4.962730407714843750e-02;2.605088043212890625e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615044352e+18
1.360015869140625000e+00;2.835410499572753906e+01;5.541801452636718750e-02;2.838675689697265625e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765615052800e+18
1.057615280151367188e+00;2.840606689453125000e+01;5.585384368896484375e-02;2.842580413818359375e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765615061248e+18
7.536458969116210938e-01;2.852130317687988281e+01;5.459880828857421875e-02;2.853131103515625000e+01;1.100000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765615069952e+18
-1.500857353210449219e+00;2.618754196166992188e+01;4.994392395019531250e-02;2.623056221008300781e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615138304e+18
-3.402210235595703125e+00;2.829619216918945312e+01;5.426502227783203125e-02;2.850004386901855469e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615189760e+18
-4.866256713867187500e+00;2.804183197021484375e+01;5.129814147949218750e-02;2.846098136901855469e+01;5.000000000000000000e+00;1.950000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615233280e+18
-5.243898391723632812e+00;2.852201843261718750e+01;5.263519287109375000e-02;2.900011634826660156e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615241728e+18
-5.811972618103027344e+00;2.826007843017578125e+01;5.206966400146484375e-02;2.885158157348632812e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765615259392e+18
-6.114772796630859375e+00;2.822808265686035156e+01;4.932975769042968750e-02;2.888282394409179688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615268352e+18
-6.252312660217285156e+00;2.753744125366210938e+01;5.163764953613281250e-02;2.823835563659667969e+01;1.200000000000000000e+01;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765615277056e+18
-6.178609848022460938e+00;2.593033599853515625e+01;4.808616638183593750e-02;2.665632820129394531e+01;3.400000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615286016e+18
-6.438402175903320312e+00;2.581867408752441406e+01;4.633331298828125000e-02;2.660938072204589844e+01;8.700000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615295232e+18
-6.696462631225585938e+00;2.572476005554199219e+01;4.359245300292968750e-02;2.658209609985351562e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765615304192e+18
-6.927126884460449219e+00;2.557861137390136719e+01;4.669094085693359375e-02;2.650004959106445312e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615313152e+18
-7.209352493286132812e+00;2.552887153625488281e+01;4.502105712890625000e-02;2.652734565734863281e+01;3.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765615322368e+18
-5.129347801208496094e+00;9.389540672302246094e+00;1.197338104248046875e-02;1.069924449920654297e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765615546368e+18
-5.243633270263671875e+00;9.370963096618652344e+00;1.115894317626953125e-02;1.073828506469726562e+01;2.600000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615558656e+18
-5.387771606445312500e+00;9.410634040832519531e+00;1.129913330078125000e-02;1.084381103515625000e+01;1.000000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859765615570688e+18
-1.157100963592529297e+01;1.973726272583007812e+01;2.199077606201171875e-02;2.287899208068847656e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615583232e+18
-1.162532520294189453e+01;1.939164352416992188e+01;2.178668975830078125e-02;2.260939025878906250e+01;1.200000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615595776e+18
-1.182096862792968750e+01;1.927304840087890625e+01;2.089023590087890625e-02;2.260942649841308594e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615609088e+18
-1.229293346405029297e+01;1.959624481201171875e+01;1.947593688964843750e-02;2.313286399841308594e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615622912e+18
-1.224209403991699219e+01;1.909663391113281250e+01;1.818180084228515625e-02;2.268370819091796875e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615636736e+18
-1.216416358947753906e+01;1.856526947021484375e+01;1.688957214355468750e-02;2.219541358947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765615651072e+18
-1.214724540710449219e+01;1.814548492431640625e+01;1.572418212890625000e-02;2.183608055114746094e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765615665920e+18
-1.215652942657470703e+01;1.777602386474609375e+01;1.370811462402343750e-02;2.153528404235839844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615681536e+18
-1.210643672943115234e+01;1.733098983764648438e+01;1.348114013671875000e-02;2.114069938659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859765615697920e+18
-1.216631603240966797e+01;1.705925369262695312e+01;1.070690155029296875e-02;2.095322227478027344e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765615715072e+18
-1.218405151367187500e+01;1.673839187622070312e+01;1.059532165527343750e-02;2.070326042175292969e+01;2.300000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765615732992e+18
-1.214468574523925781e+01;1.635035514831542969e+01;7.828712463378906250e-03;2.036731529235839844e+01;1.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765615752192e+18
-1.232969665527343750e+01;1.739359855651855469e+01;-2.996349334716796875e-02;2.132040214538574219e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765616256256e+18
-1.224116039276123047e+01;1.766553497314453125e+01;-3.197765350341796875e-02;2.149228096008300781e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765616275200e+18
-1.241534423828125000e+01;1.837467193603515625e+01;-3.480625152587890625e-02;2.217589950561523438e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765616293632e+18
-1.233073329925537109e+01;1.868944931030273438e+01;-3.696346282958984375e-02;2.239070892333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765616310528e+18
-1.237874889373779297e+01;1.923168563842773438e+01;-3.960132598876953125e-02;2.287121963500976562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765616327168e+18
-1.233735561370849609e+01;1.963289642333984375e+01;-4.102993011474609375e-02;2.318755340576171875e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765616342528e+18
-1.175629901885986328e+01;1.962739944458007812e+01;-4.315853118896484375e-02;2.287896919250488281e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765616371712e+18
-5.364855766296386719e+00;9.198231697082519531e+00;-2.091789245605468750e-02;1.064845466613769531e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765616386048e+18
-5.297792434692382812e+00;9.304496765136718750e+00;-2.142143249511718750e-02;1.070704078674316406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859765616399360e+18
-5.175672531127929688e+00;9.337326049804687500e+00;-2.217864990234375000e-02;1.067584800720214844e+01;2.300000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859765616412672e+18
-7.324160575866699219e+00;2.545955657958984375e+01;-7.922935485839843750e-02;2.649223709106445312e+01;5.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765616640768e+18
-7.092993736267089844e+00;2.562626838684082031e+01;-8.107948303222656250e-02;2.658989906311035156e+01;4.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765616649984e+18
-6.852998733520507812e+00;2.580064010620117188e+01;-8.091735839843750000e-02;2.669537734985351562e+01;3.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765616659456e+18
-6.512297630310058594e+00;2.569933128356933594e+01;-8.179759979248046875e-02;2.651173973083496094e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765616669184e+18
-6.293514251708984375e+00;2.600311279296875000e+01;-8.300399780273437500e-02;2.675401115417480469e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765616678656e+18
-6.026887893676757812e+00;2.600608444213867188e+01;-8.429241180419921875e-02;2.669544792175292969e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859765616687360e+18
-5.812051773071289062e+00;2.643097305297851562e+01;-8.583450317382812500e-02;2.706258773803710938e+01;7.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765616696576e+18
-2.452291488647460938e+00;2.730406570434570312e+01;-9.382820129394531250e-02;2.741413116455078125e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765616803584e+18
-2.134363174438476562e+00;2.675870323181152344e+01;-9.110641479492187500e-02;2.684384536743164062e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859765616811776e+18
4.302206039428710938e-01;2.830132102966308594e+01;-9.765720367431640625e-02;2.830475997924804688e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765616889600e+18
7.206249237060546875e-01;2.794375610351562500e+01;-9.742927551269531250e-02;2.795321655273437500e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765616898304e+18
9.936399459838867188e-01;2.772430419921875000e+01;-9.584617614746093750e-02;2.774226951599121094e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859765616906752e+18
1.197982788085937500e+00;2.599181938171386719e+01;-8.991146087646484375e-02;2.601956748962402344e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859765616915200e+18
1.353525161743164062e+00;2.370740127563476562e+01;-8.210182189941406250e-02;2.374615097045898438e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859765616923904e+18
1.463740348815917969e+00;2.159881782531738281e+01;-7.484626770019531250e-02;2.164848899841308594e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765616932608e+18
1.521526336669921875e+00;1.958148956298828125e+01;-6.783866882324218750e-02;1.964063072204589844e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859765616941056e+18
1.676840782165527344e+00;1.892975234985351562e+01;-6.560993194580078125e-02;1.900399017333984375e+01;1.100000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859765616949760e+18
1.758406639099121094e+00;1.772542762756347656e+01;-6.143665313720703125e-02;1.781254005432128906e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859765616958464e+18
1.884940147399902344e+00;1.717804718017578125e+01;-5.952453613281250000e-02;1.728125762939453125e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859765616967168e+18
1.869641304016113281e+00;1.561102294921875000e+01;-5.350971221923828125e-02;1.572267341613769531e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859765616975616e+18
2.017354965209960938e+00;1.543113708496093750e+01;-5.341148376464843750e-02;1.556253719329833984e+01;1.900000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765616984320e+18
2.341504096984863281e+00;1.654604721069335938e+01;-5.723667144775390625e-02;1.671100234985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859765616993024e+18
2.686532020568847656e+00;1.771537208557128906e+01;-6.119918823242187500e-02;1.791802406311035156e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859765617001472e+18
3.010789871215820312e+00;1.856598663330078125e+01;-6.339931488037109375e-02;1.880863380432128906e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859765617010432e+18
4.133193969726562500e+00;2.384357261657714844e+01;-8.134555816650390625e-02;2.419929504394531250e+01;8.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859765617019136e+18
