X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.795330047607421875e+00;1.739763641357421875e+01;3.998985290527343750e-01;1.805084037780761719e+01;4.400000000000000000e+01;2.331000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740596119040e+18
4.602299690246582031e+00;1.742944526672363281e+01;4.032659530639648438e-01;1.803134346008300781e+01;4.600000000000000000e+01;2.332000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740596128512e+18
4.433438301086425781e+00;1.750123977661132812e+01;4.084329605102539062e-01;1.805867004394531250e+01;3.500000000000000000e+01;2.333000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859740596137216e+18
4.367280006408691406e+00;1.807268333435058594e+01;4.242382049560546875e-01;1.859771537780761719e+01;2.200000000000000000e+01;2.334000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740596146176e+18
4.315217971801757812e+00;1.873488616943359375e+01;4.423475265502929688e-01;1.923051643371582031e+01;8.000000000000000000e+00;2.335000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740596155392e+18
4.272174835205078125e+00;1.950890731811523438e+01;4.639167785644531250e-01;1.997659111022949219e+01;1.700000000000000000e+01;2.336000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740596164608e+18
4.226715087890625000e+00;2.025729370117187500e+01;4.846210479736328125e-01;2.069922447204589844e+01;1.300000000000000000e+01;2.337000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740596173056e+18
4.564048767089843750e+00;2.314544486999511719e+01;5.563812255859375000e-01;2.359770584106445312e+01;1.300000000000000000e+01;2.338000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740596182016e+18
4.715904235839843750e+00;2.535091018676757812e+01;6.123094558715820312e-01;2.579308700561523438e+01;6.000000000000000000e+00;2.339000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596190976e+18
4.462631225585937500e+00;2.540452957153320312e+01;6.167860031127929688e-01;2.580088424682617188e+01;1.300000000000000000e+01;2.340000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740596199424e+18
4.595050811767578125e+00;2.789729309082031250e+01;6.802978515625000000e-01;2.828137588500976562e+01;1.100000000000000000e+01;2.341000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740596208128e+18
3.995293617248535156e+00;2.801295089721679688e+01;6.884994506835937500e-01;2.830480194091796875e+01;1.300000000000000000e+01;2.343000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596225536e+18
3.747799873352050781e+00;2.831093597412109375e+01;6.987762451171875000e-01;2.856647300720214844e+01;1.300000000000000000e+01;2.344000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740596233984e+18
3.417665481567382812e+00;2.819525146484375000e+01;6.981267929077148438e-01;2.841020965576171875e+01;1.500000000000000000e+01;2.345000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859740596242688e+18
3.052516937255859375e+00;2.765565109252929688e+01;6.869602203369140625e-01;2.783208274841308594e+01;1.700000000000000000e+01;2.346000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859740596251136e+18
2.789104461669921875e+00;2.801699447631835938e+01;6.979970932006835938e-01;2.816413116455078125e+01;8.000000000000000000e+00;2.347000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596260096e+18
2.508608818054199219e+00;2.795320892333984375e+01;6.989488601684570312e-01;2.807425117492675781e+01;1.300000000000000000e+01;2.348000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740596268032e+18
2.191243171691894531e+00;2.787403678894042969e+01;6.984939575195312500e-01;2.796875762939453125e+01;1.300000000000000000e+01;2.349000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740596276480e+18
1.766257286071777344e+00;2.599441528320312500e+01;6.520500183105468750e-01;2.606251144409179688e+01;1.500000000000000000e+01;2.350000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859740596285184e+18
1.501021385192871094e+00;2.598364830017089844e+01;6.534767150878906250e-01;2.603516960144042969e+01;1.300000000000000000e+01;2.351000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740596293376e+18
1.463771820068359375e+00;3.081486129760742188e+01;7.777862548828125000e-01;3.085941123962402344e+01;6.000000000000000000e+00;2.352000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740596301568e+18
1.130119323730468750e+00;3.103203010559082031e+01;7.842464447021484375e-01;3.106250381469726562e+01;1.000000000000000000e+01;2.353000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740596310272e+18
-1.424512863159179688e-01;2.617481422424316406e+01;6.644983291625976562e-01;2.618363571166992188e+01;1.800000000000000000e+01;2.357000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740596343552e+18
-4.197111129760742188e-01;2.609759330749511719e+01;6.627464294433593750e-01;2.610938072204589844e+01;1.900000000000000000e+01;2.358000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596352000e+18
-6.779956817626953125e-01;2.605307388305664062e+01;6.629476547241210938e-01;2.607032394409179688e+01;2.000000000000000000e+01;2.359000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740596360192e+18
-9.556188583374023438e-01;2.606786537170410156e+01;6.632719039916992188e-01;2.609380722045898438e+01;4.300000000000000000e+01;2.360000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740596368640e+18
-1.237809181213378906e+00;2.607166671752929688e+01;6.632947921752929688e-01;2.610946083068847656e+01;3.000000000000000000e+01;2.361000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740596377088e+18
-1.511541366577148438e+00;2.608076477050781250e+01;6.622152328491210938e-01;2.613292121887207031e+01;2.000000000000000000e+01;2.362000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596385536e+18
-1.770674705505371094e+00;2.606439781188964844e+01;6.626987457275390625e-01;2.613287734985351562e+01;1.000000000000000000e+01;2.363000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596393472e+18
-6.653565406799316406e+00;3.064007377624511719e+01;7.559289932250976562e-01;3.136328315734863281e+01;4.600000000000000000e+01;2.377000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740596512512e+18
-6.257189750671386719e+00;2.749591064453125000e+01;6.777305603027343750e-01;2.820703506469726562e+01;6.000000000000000000e+00;2.378000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740596520960e+18
-6.171801567077636719e+00;2.583987236022949219e+01;6.336183547973632812e-01;2.657426643371582031e+01;8.300000000000000000e+01;2.379000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740596529664e+18
-6.430851936340332031e+00;2.572841072082519531e+01;6.283760070800781250e-01;2.652737808227539062e+01;9.000000000000000000e+01;2.380000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740596538624e+18
-6.687704086303710938e+00;2.563485717773437500e+01;6.213169097900390625e-01;2.650013732910156250e+01;9.400000000000000000e+01;2.381000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740596547584e+18
-6.919625282287597656e+00;2.549224090576171875e+01;6.168699264526367188e-01;2.642188644409179688e+01;8.800000000000000000e+01;2.382000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596556288e+18
-7.190831184387207031e+00;2.541321182250976562e+01;6.112308502197265625e-01;2.641804313659667969e+01;8.800000000000000000e+01;2.383000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596565248e+18
-5.115101814270019531e+00;9.360024452209472656e+00;1.775236129760742188e-01;1.066798210144042969e+01;2.100000000000000000e+01;2.405000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740596785152e+18
-5.241051673889160156e+00;9.361919403076171875e+00;1.740703582763671875e-01;1.073053836822509766e+01;1.700000000000000000e+01;2.406000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596796928e+18
-5.302669525146484375e+00;9.255290985107421875e+00;1.685314178466796875e-01;1.066804218292236328e+01;1.300000000000000000e+01;2.407000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+01;1.602859740596808960e+18
-1.158959579467773438e+01;1.975938987731933594e+01;3.511705398559570312e-01;2.291016197204589844e+01;1.100000000000000000e+01;2.408000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740596821248e+18
-1.169415092468261719e+01;1.948864746093750000e+01;3.376369476318359375e-01;2.273047637939453125e+01;6.000000000000000000e+00;2.409000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740596834048e+18
-1.181777286529541016e+01;1.926306533813476562e+01;3.258752822875976562e-01;2.260158538818359375e+01;8.000000000000000000e+00;2.410000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740596846848e+18
-1.225501441955566406e+01;1.952983665466308594e+01;3.203859329223632812e-01;2.305867576599121094e+01;1.700000000000000000e+01;2.411000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740596860160e+18
-1.217965602874755859e+01;1.899031448364257812e+01;3.025465011596679688e-01;2.256252670288085938e+01;1.700000000000000000e+01;2.412000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740596873984e+18
-1.210841655731201172e+01;1.847348403930664062e+01;2.854251861572265625e-01;2.208992576599121094e+01;1.700000000000000000e+01;2.413000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740596888064e+18
-1.212571430206298828e+01;1.810619354248046875e+01;2.690048217773437500e-01;2.179310798645019531e+01;1.700000000000000000e+01;2.414000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740596902912e+18
-1.210149669647216797e+01;1.768877792358398438e+01;2.530508041381835938e-01;2.143369102478027344e+01;1.700000000000000000e+01;2.415000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596918272e+18
-1.217399692535400391e+01;1.742511367797851562e+01;2.376527786254882812e-01;2.125787544250488281e+01;1.500000000000000000e+01;2.416000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859740596934400e+18
-1.211945247650146484e+01;1.699050521850585938e+01;2.201910018920898438e-01;2.087119674682617188e+01;2.000000000000000000e+01;2.417000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740596951296e+18
-1.215938377380371094e+01;1.670185470581054688e+01;2.049036026000976562e-01;2.066021728515625000e+01;2.200000000000000000e+01;2.418000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596968960e+18
-1.211943626403808594e+01;1.631442451477050781e+01;1.860361099243164062e-01;2.032426643371582031e+01;2.300000000000000000e+01;2.419000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740596987904e+18
-1.234141063690185547e+01;1.740349960327148438e+01;-1.909360885620117188e-01;2.133608818054199219e+01;2.000000000000000000e+01;2.420000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740597492736e+18
-1.230826663970947266e+01;1.776515579223632812e+01;-2.079257965087890625e-01;2.161336135864257812e+01;1.300000000000000000e+01;2.421000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859740597512192e+18
-9.521883010864257812e+00;1.408684062957763672e+01;-1.763849258422851562e-01;1.700401306152343750e+01;1.700000000000000000e+01;2.422000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859740597530368e+18
-1.236904430389404297e+01;1.872813415527343750e+01;-2.467880249023437500e-01;2.244542694091796875e+01;1.700000000000000000e+01;2.423000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740597547520e+18
-1.240901947021484375e+01;1.927063751220703125e+01;-2.671327590942382812e-01;2.292188072204589844e+01;1.300000000000000000e+01;2.424000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740597564416e+18
-1.017520523071289062e+01;1.617340850830078125e+01;-2.336330413818359375e-01;1.910938262939453125e+01;1.100000000000000000e+01;2.425000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740597579776e+18
-9.898373603820800781e+00;1.614301300048828125e+01;-2.430477142333984375e-01;1.893762779235839844e+01;7.000000000000000000e+00;2.426000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740597595136e+18
-1.009996891021728516e+01;1.686097526550292969e+01;-2.625312805175781250e-01;1.965631675720214844e+01;1.300000000000000000e+01;2.427000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740597609472e+18
-5.441440582275390625e+00;9.324281692504882812e+00;-1.502151489257812500e-01;1.079694747924804688e+01;1.400000000000000000e+01;2.428000000000000000e+03;0.000000000000000000e+00;1.500000000000000000e+01;1.602859740597623808e+18
-5.316814422607421875e+00;9.337417602539062500e+00;-1.554727554321289062e-01;1.074616432189941406e+01;1.700000000000000000e+01;2.429000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740597637376e+18
-5.200201034545898438e+00;9.375921249389648438e+00;-1.605529785156250000e-01;1.072267532348632812e+01;3.700000000000000000e+01;2.430000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859740597650688e+18
-5.093769073486328125e+00;9.425220489501953125e+00;-1.662664413452148438e-01;1.071489238739013672e+01;2.300000000000000000e+01;2.431000000000000000e+03;0.000000000000000000e+00;1.600000000000000000e+01;1.602859740597664000e+18
-7.147159576416015625e+00;1.750775146484375000e+01;-3.742771148681640625e-01;1.891410446166992188e+01;8.000000000000000000e+00;2.441000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859740597780480e+18
-6.881699562072753906e+00;1.739536476135253906e+01;-3.784704208374023438e-01;1.871095275878906250e+01;1.300000000000000000e+01;2.442000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740597791488e+18
-6.746987342834472656e+00;1.756930541992187500e+01;-3.859729766845703125e-01;1.882422065734863281e+01;1.100000000000000000e+01;2.443000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740597801728e+18
-6.528007507324218750e+00;1.758927154541015625e+01;-3.911714553833007812e-01;1.876567077636718750e+01;1.200000000000000000e+01;2.444000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859740597812224e+18
-6.154921531677246094e+00;1.770650482177734375e+01;-4.028244018554687500e-01;1.875008392333984375e+01;1.300000000000000000e+01;2.446000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859740597832704e+18
-6.132368087768554688e+00;1.830001831054687500e+01;-4.217185974121093750e-01;1.930477714538574219e+01;7.000000000000000000e+00;2.447000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859740597842944e+18
-6.349244117736816406e+00;2.113965988159179688e+01;-5.014133453369140625e-01;2.207825851440429688e+01;1.200000000000000000e+01;2.450000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859740597872640e+18
-6.347114562988281250e+00;2.201520538330078125e+01;-5.281181335449218750e-01;2.291798591613769531e+01;1.300000000000000000e+01;2.451000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859740597882624e+18
-6.087811470031738281e+00;2.201522636413574219e+01;-5.339727401733398438e-01;2.284768676757812500e+01;8.000000000000000000e+00;2.452000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859740597892608e+18
