X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.441679000854492188e+00;2.007862854003906250e+01;3.648376464843750000e-02;2.022657775878906250e+01;1.700000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859759865607680e+18
2.000931739807128906e+00;1.794740104675292969e+01;3.537178039550781250e-02;1.805863189697265625e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759865616128e+18
1.847854614257812500e+00;1.841536331176757812e+01;3.530979156494140625e-02;1.850787544250488281e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759865624832e+18
1.749734878540039062e+00;1.949583816528320312e+01;3.702068328857421875e-02;1.957423400878906250e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759865633536e+18
1.690491676330566406e+00;2.125320053100585938e+01;4.138565063476562500e-02;2.132036590576171875e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759865641984e+18
1.642621994018554688e+00;2.373616027832031250e+01;4.655551910400390625e-02;2.379297447204589844e+01;7.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759865650688e+18
1.414486885070800781e+00;2.438866043090820312e+01;4.733371734619140625e-02;2.442969131469726562e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759865659392e+18
1.338404655456542969e+00;2.822217178344726562e+01;5.241584777832031250e-02;2.825393867492675781e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759865668096e+18
1.061786651611328125e+00;2.836680412292480469e+01;5.668830871582031250e-02;2.838672637939453125e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759865676288e+18
7.581834793090820312e-01;2.858755493164062500e+01;5.562973022460937500e-02;2.859766197204589844e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759865684992e+18
-2.338790893554687500e+00;3.003411102294921875e+01;5.938529968261718750e-02;3.012509346008300781e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759865770496e+18
-2.927595138549804688e+00;2.948003959655761719e+01;5.647182464599609375e-02;2.962510299682617188e+01;7.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759865787648e+18
-5.806790351867675781e+00;2.830106735229492188e+01;5.316829681396484375e-02;2.889069175720214844e+01;8.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759865874432e+18
-5.935501098632812500e+00;2.741563415527343750e+01;4.994678497314453125e-02;2.805084037780761719e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759865883392e+18
-6.196986198425292969e+00;2.724160003662109375e+01;4.803085327148437500e-02;2.793760490417480469e+01;9.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759865892352e+18
-6.146161079406738281e+00;2.582970809936523438e+01;4.788684844970703125e-02;2.655092048645019531e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759865901056e+18
-6.439378738403320312e+00;2.582654571533203125e+01;4.733371734619140625e-02;2.661725616455078125e+01;9.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759865910272e+18
-6.695419311523437500e+00;2.573316574096679688e+01;4.558753967285156250e-02;2.658997154235839844e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759865919232e+18
-6.933143615722656250e+00;2.558515930175781250e+01;4.372310638427734375e-02;2.650793838500976562e+01;9.800000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759865928192e+18
-7.190589904785156250e+00;2.549772262573242188e+01;4.595279693603515625e-02;2.649227333068847656e+01;6.300000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759865937408e+18
-5.123505592346191406e+00;9.383862495422363281e+00;1.196384429931640625e-02;1.069146060943603516e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759866161408e+18
-5.256649017333984375e+00;9.395024299621582031e+00;1.163482666015625000e-02;1.076563835144042969e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759866173440e+18
-5.275719642639160156e+00;9.213703155517578125e+00;1.106262207031250000e-02;1.061723423004150391e+01;1.700000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866185728e+18
-1.159993457794189453e+01;1.978823471069335938e+01;2.300643920898437500e-02;2.293759536743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759866198272e+18
-1.157511615753173828e+01;1.929877471923828125e+01;2.074241638183593750e-02;2.250392150878906250e+01;1.000000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759866211072e+18
-1.181576347351074219e+01;1.926705932617187500e+01;2.088260650634765625e-02;2.260159873962402344e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759866224128e+18
-1.229901885986328125e+01;1.961100196838378906e+01;1.948833465576171875e-02;2.314859962463378906e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866237696e+18
-1.221513366699218750e+01;1.905362319946289062e+01;1.909637451171875000e-02;2.263294982910156250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866251776e+18
-1.218873405456542969e+01;1.860514450073242188e+01;1.692485809326171875e-02;2.224223327636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866266112e+18
-1.214289951324462891e+01;1.813899421691894531e+01;1.571846008300781250e-02;2.182826995849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866280960e+18
-1.215468215942382812e+01;1.777240753173828125e+01;1.461982727050781250e-02;2.153125572204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759866296576e+18
-1.212164688110351562e+01;1.735366249084472656e+01;1.259899139404296875e-02;2.116799736022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759866312960e+18
-1.222347354888916016e+01;1.713850021362304688e+01;1.165294647216796875e-02;2.105093002319335938e+01;2.200000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866330112e+18
-1.218175220489501953e+01;1.673523330688476562e+01;1.059341430664062500e-02;2.069935417175292969e+01;1.800000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759866348032e+18
-1.218231773376464844e+01;1.640014648437500000e+01;8.725166320800781250e-03;2.042972755432128906e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759866367232e+18
-1.237362098693847656e+01;1.745336532592773438e+01;-3.006839752197265625e-02;2.139456367492675781e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759866871296e+18
-1.239598178863525391e+01;1.789574432373046875e+01;-3.238964080810546875e-02;2.176968193054199219e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866890496e+18
-1.242406177520751953e+01;1.838290596008300781e+01;-3.482532501220703125e-02;2.218760299682617188e+01;2.000000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759866908672e+18
-1.235558414459228516e+01;1.871039962768554688e+01;-3.701877593994140625e-02;2.242188453674316406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866925568e+18
-1.236826515197753906e+01;1.921046829223632812e+01;-3.956127166748046875e-02;2.284770584106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759866942208e+18
-1.227256965637207031e+01;1.951218032836914062e+01;-4.079246520996093750e-02;2.305087471008300781e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759866957568e+18
-1.176094150543212891e+01;1.964283370971679688e+01;-4.318618774414062500e-02;2.289459609985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759866987008e+18
-5.387028694152832031e+00;9.235033988952636719e+00;-2.100276947021484375e-02;1.069141578674316406e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759867001088e+18
-5.254447937011718750e+00;9.243805885314941406e+00;-2.171230316162109375e-02;1.063285636901855469e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859759867015168e+18
-5.194524765014648438e+00;9.362603187561035156e+00;-2.224636077880859375e-02;1.070709705352783203e+01;3.200000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859759867027968e+18
-7.329889297485351562e+00;2.546599960327148438e+01;-7.925796508789062500e-02;2.650001335144042969e+01;6.200000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759867255808e+18
-7.080677032470703125e+00;2.564180183410644531e+01;-8.108806610107421875e-02;2.660158920288085938e+01;4.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759867265536e+18
-6.834501266479492188e+00;2.574900436401367188e+01;-8.174324035644531250e-02;2.664072608947753906e+01;3.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859759867274752e+18
-6.517950057983398438e+00;2.567778778076171875e+01;-8.175754547119140625e-02;2.649224662780761719e+01;1.700000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759867284224e+18
-6.245484352111816406e+00;2.578957748413085938e+01;-8.233261108398437500e-02;2.653516769409179688e+01;1.300000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759867293440e+18
-6.129602432250976562e+00;2.655561065673828125e+01;-8.600807189941406250e-02;2.725398826599121094e+01;5.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759867303168e+18
-5.793626785278320312e+00;2.627098083496093750e+01;-8.535957336425781250e-02;2.690237617492675781e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759867311616e+18
-5.272861480712890625e+00;2.667125320434570312e+01;-8.797836303710937500e-02;2.718761825561523438e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759867330304e+18
-3.912794113159179688e+00;2.716885375976562500e+01;-9.132671356201171875e-02;2.744931602478027344e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859759867374592e+18
-3.588685035705566406e+00;2.706384277343750000e+01;-9.100723266601562500e-02;2.730088806152343750e+01;5.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859759867383552e+18
-3.057003974914550781e+00;2.740023040771484375e+01;-9.229755401611328125e-02;2.757039070129394531e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759867400960e+18
-2.484555244445800781e+00;2.763065338134765625e+01;-9.403514862060546875e-02;2.774229431152343750e+01;5.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759867418624e+18
-2.129067420959472656e+00;2.690803146362304688e+01;-9.245204925537109375e-02;2.699228858947753906e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759867427328e+18
7.250480651855468750e-01;2.822104644775390625e+01;-9.838676452636718750e-02;2.823052978515625000e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759867513344e+18
1.009935379028320312e+00;2.777057647705078125e+01;-9.694004058837890625e-02;2.778910446166992188e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859759867522048e+18
1.202838897705078125e+00;2.598381614685058594e+01;-8.990097045898437500e-02;2.601179695129394531e+01;9.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859759867530496e+18
1.328587532043457031e+00;2.350922203063964844e+01;-8.213329315185546875e-02;2.354687690734863281e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859759867538944e+18
1.440178871154785156e+00;2.129501342773437500e+01;-7.378387451171875000e-02;2.134378433227539062e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759867547648e+18
1.535620689392089844e+00;1.962743377685546875e+01;-6.868171691894531250e-02;1.968753433227539062e+01;1.500000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859759867556608e+18
1.649754524230957031e+00;1.869285964965820312e+01;-6.476974487304687500e-02;1.876563072204589844e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859759867564800e+18
1.801522254943847656e+00;1.818038940429687500e+01;-6.300735473632812500e-02;1.826953697204589844e+01;1.600000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859759867573504e+18
1.905580520629882812e+00;1.738406944274902344e+01;-6.023216247558593750e-02;1.748830223083496094e+01;1.100000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859759867582208e+18
1.860303878784179688e+00;1.545870685577392578e+01;-5.301475524902343750e-02;1.557032966613769531e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859759867591168e+18
2.018489837646484375e+00;1.548616504669189453e+01;-5.358314514160156250e-02;1.561724948883056641e+01;1.800000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859759867599360e+18
2.349509239196777344e+00;1.661198234558105469e+01;-5.746078491210937500e-02;1.677740859985351562e+01;1.500000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759867608320e+18
2.704016685485839844e+00;1.778779983520507812e+01;-6.146907806396484375e-02;1.799225616455078125e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859759867617024e+18
3.043932914733886719e+00;1.875057601928710938e+01;-6.470775604248046875e-02;1.899615287780761719e+01;5.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859759867625472e+18
