X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.009461402893066406e+00;1.809191131591796875e+01;3.502750396728515625e-02;1.820319747924804688e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750830868224e+18
1.901846885681152344e+00;1.896742630004882812e+01;3.636550903320312500e-02;1.906257057189941406e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750830877184e+18
1.742691040039062500e+00;1.944159317016601562e+01;3.626537322998046875e-02;1.951957511901855469e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750830885888e+18
1.716937065124511719e+00;2.155670547485351562e+01;4.198074340820312500e-02;2.162501335144042969e+01;8.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750830894080e+18
1.643815040588378906e+00;2.394759368896484375e+01;4.616165161132812500e-02;2.400399017333984375e+01;8.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750830903040e+18
1.493881225585937500e+00;2.578883743286132812e+01;4.921245574951171875e-02;2.583211708068847656e+01;1.300000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750830911744e+18
1.367998123168945312e+00;2.854142379760742188e+01;5.486583709716796875e-02;2.857424163818359375e+01;1.200000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750830919936e+18
1.066948890686035156e+00;2.840570831298828125e+01;5.587100982666015625e-02;2.842579460144042969e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750830928640e+18
7.569417953491210938e-01;2.861114120483398438e+01;5.477237701416015625e-02;2.862120437622070312e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750830937344e+18
-2.248571395874023438e+00;2.892831802368164062e+01;5.719089508056640625e-02;2.901563262939453125e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831022592e+18
-3.119276046752929688e+00;2.850956344604492188e+01;5.511474609375000000e-02;2.867975044250488281e+01;6.000000000000000000e+00;1.890000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750831048192e+18
-6.041852951049804688e+00;2.789624404907226562e+01;4.978656768798828125e-02;2.854307174682617188e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750831135744e+18
-6.221305847167968750e+00;2.739634704589843750e+01;5.034542083740234375e-02;2.809389686584472656e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750831144448e+18
-6.168926239013671875e+00;2.594070053100585938e+01;4.808712005615234375e-02;2.666416931152343750e+01;3.300000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750831153408e+18
-6.440292358398437500e+00;2.582625389099121094e+01;4.634761810302734375e-02;2.661719131469726562e+01;8.500000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831162368e+18
-6.696691513061523438e+00;2.572464752197265625e+01;4.458522796630859375e-02;2.658204650878906250e+01;8.300000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831171584e+18
-6.928319931030273438e+00;2.557835578918457031e+01;4.669189453125000000e-02;2.650011444091796875e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750831180288e+18
-7.207229614257812500e+00;2.552135276794433594e+01;4.500770568847656250e-02;2.651953315734863281e+01;3.800000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750831189504e+18
-5.121342658996582031e+00;9.376138687133789062e+00;1.195526123046875000e-02;1.068364524841308594e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831413760e+18
-5.251485824584960938e+00;9.384550094604492188e+00;1.162242889404296875e-02;1.075397682189941406e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750831425792e+18
-5.308197021484375000e+00;9.271644592285156250e+00;1.113224029541015625e-02;1.068365478515625000e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750831437824e+18
-1.159005737304687500e+01;1.977138519287109375e+01;2.298641204833984375e-02;2.291806411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750831450368e+18
-1.160995197296142578e+01;1.936442565917968750e+01;2.081012725830078125e-02;2.257814025878906250e+01;1.100000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831463168e+18
-1.176174068450927734e+01;1.917648315429687500e+01;2.078533172607421875e-02;2.249614334106445312e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750831476224e+18
-1.230423450469970703e+01;1.961678695678710938e+01;1.949501037597656250e-02;2.315627098083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831490048e+18
-1.218870353698730469e+01;1.901483535766601562e+01;1.905632019042968750e-02;2.258603096008300781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750831503872e+18
-1.217700862884521484e+01;1.858487319946289062e+01;1.690769195556640625e-02;2.221885108947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750831518208e+18
-1.213420772552490234e+01;1.812601089477539062e+01;1.570701599121093750e-02;2.181264495849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750831533056e+18
-1.210616970062255859e+01;1.770147323608398438e+01;1.456165313720703125e-02;2.144531822204589844e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750831548672e+18
-1.207064533233642578e+01;1.727975082397460938e+01;1.344203948974609375e-02;2.107819747924804688e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831565056e+18
-1.220532798767089844e+01;1.711305809020996094e+01;1.163578033447265625e-02;2.101968002319335938e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750831582208e+18
-1.218175220489501953e+01;1.673523330688476562e+01;1.059341430664062500e-02;2.069935417175292969e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750831600128e+18
-1.214934444427490234e+01;1.635662651062011719e+01;7.831573486328125000e-03;2.037512779235839844e+01;1.900000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750831619328e+18
-1.233533477783203125e+01;1.744231033325195312e+01;-3.092956542968750000e-02;2.136341857910156250e+01;1.800000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750832123648e+18
-1.240246486663818359e+01;1.790057945251464844e+01;-3.240203857421875000e-02;2.177734947204589844e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750832142592e+18
-1.241902065277099609e+01;1.837683868408203125e+01;-3.575420379638671875e-02;2.217975616455078125e+01;1.800000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750832161024e+18
-1.247182178497314453e+01;1.888642120361328125e+01;-3.736686706542968750e-02;2.263282203674316406e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750832177664e+18
-1.238403415679931641e+01;1.923742866516113281e+01;-3.961467742919921875e-02;2.287891006469726562e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832194560e+18
-1.232987785339355469e+01;1.960076904296875000e+01;-4.097938537597656250e-02;2.315637588500976562e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750832209664e+18
-1.178815841674804688e+01;1.968572616577148438e+01;-4.328250885009765625e-02;2.294537734985351562e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750832239104e+18
-5.386504173278808594e+00;9.235348701477050781e+00;-2.100276947021484375e-02;1.069142341613769531e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832253440e+18
-5.241225242614746094e+00;9.206364631652832031e+00;-2.119445800781250000e-02;1.059377384185791016e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859750832266752e+18
-5.190823554992675781e+00;9.364657402038574219e+00;-2.224349975585937500e-02;1.070709800720214844e+01;3.300000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750832280064e+18
-7.327539443969726562e+00;2.546680831909179688e+01;-7.925415039062500000e-02;2.650014114379882812e+01;5.100000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832508160e+18
-7.078305244445800781e+00;2.564246368408203125e+01;-8.108329772949218750e-02;2.660159683227539062e+01;3.100000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750832517888e+18
-6.838041305541992188e+00;2.574808120727539062e+01;-8.174991607666015625e-02;2.664074325561523438e+01;1.900000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750832526848e+18
-6.534366607666015625e+00;2.578642272949218750e+01;-8.207511901855468750e-02;2.660158348083496094e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750832536320e+18
-6.310301780700683594e+00;2.606739044189453125e+01;-8.321285247802734375e-02;2.682043457031250000e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750832545792e+18
-6.073081016540527344e+00;2.621591186523437500e+01;-8.496570587158203125e-02;2.691028785705566406e+01;7.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859750832554496e+18
-5.418716430664062500e+00;2.596796226501464844e+01;-8.451747894287109375e-02;2.652743339538574219e+01;5.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832573184e+18
-4.065477371215820312e+00;2.629690361022949219e+01;-8.734989166259765625e-02;2.660945129394531250e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859750832617728e+18
-3.850863456726074219e+00;2.679098320007324219e+01;-9.003448486328125000e-02;2.706647491455078125e+01;6.000000000000000000e+00;2.860000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859750832626688e+18
-3.262230873107910156e+00;2.681787300109863281e+01;-9.115505218505859375e-02;2.701571273803710938e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859750832644864e+18
-3.018838882446289062e+00;2.701143646240234375e+01;-9.192562103271484375e-02;2.717976379394531250e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750832653056e+18
-2.136827468872070312e+00;2.680158615112304688e+01;-9.124946594238281250e-02;2.688678741455078125e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832679168e+18
4.312963485717773438e-01;2.843021011352539062e+01;-9.898567199707031250e-02;2.843365287780761719e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832756736e+18
7.243509292602539062e-01;2.812335968017578125e+01;-9.805202484130859375e-02;2.813285636901855469e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832765440e+18
1.014746665954589844e+00;2.785250473022460938e+01;-9.723186492919921875e-02;2.787115287780761719e+01;1.100000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859750832774400e+18
1.355751037597656250e+00;2.374640083312988281e+01;-8.223628997802734375e-02;2.378521347045898438e+01;1.000000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859750832791296e+18
1.462989807128906250e+00;2.159886550903320312e+01;-7.484436035156250000e-02;2.164848518371582031e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859750832800000e+18
1.517072677612304688e+00;1.951524543762207031e+01;-6.761169433593750000e-02;1.957423973083496094e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750832808192e+18
1.649470329284667969e+00;1.872039794921875000e+01;-6.485652923583984375e-02;1.879303741455078125e+01;7.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750832816896e+18
1.753127098083496094e+00;1.767880630493164062e+01;-6.127357482910156250e-02;1.776562500000000000e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859750832825856e+18
1.896940231323242188e+00;1.728682708740234375e+01;-6.049060821533203125e-02;1.739069938659667969e+01;1.700000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750832834560e+18
1.879996299743652344e+00;1.569245433807373047e+01;-5.379104614257812500e-02;1.580475902557373047e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859750832842752e+18
2.018367767333984375e+00;1.543888378143310547e+01;-5.343818664550781250e-02;1.557034969329833984e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859750832851712e+18
2.349713325500488281e+00;1.660406494140625000e+01;-5.743789672851562500e-02;1.676959800720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859750832860416e+18
2.703069686889648438e+00;1.777207183837890625e+01;-6.141948699951171875e-02;1.797656440734863281e+01;1.200000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859750832869120e+18
3.029787063598632812e+00;1.867770576477050781e+01;-6.444931030273437500e-02;1.892195701599121094e+01;1.000000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;2.200000000000000000e+01;1.602859750832877568e+18
4.135545730590820312e+00;2.386293983459472656e+01;-8.140850067138671875e-02;2.421877861022949219e+01;1.100000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859750832886528e+18
4.151674270629882812e+00;2.255061912536621094e+01;-7.763957977294921875e-02;2.292973709106445312e+01;1.500000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859750832895488e+18
4.339140892028808594e+00;2.229648208618164062e+01;-7.581043243408203125e-02;2.271490669250488281e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859750832904192e+18
