X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.009155273437500000e+00;1.802116394042968750e+01;3.551673889160156250e-02;1.813285255432128906e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859752473549824e+18
1.902365684509277344e+00;1.895161819458007812e+01;3.633880615234375000e-02;1.904689407348632812e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752473558784e+18
1.759805679321289062e+00;1.960869979858398438e+01;3.658103942871093750e-02;1.968754386901855469e+01;1.000000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752473567488e+18
1.731673240661621094e+00;2.178285217285156250e+01;4.025459289550781250e-02;2.185161209106445312e+01;1.100000000000000000e+01;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752473575936e+18
1.650691032409667969e+00;2.386481094360351562e+01;4.680633544921875000e-02;2.392187690734863281e+01;9.000000000000000000e+00;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752473584640e+18
1.505635261535644531e+00;2.596023559570312500e+01;5.038356781005859375e-02;2.600391006469726562e+01;1.100000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859752473593344e+18
1.364901542663574219e+00;2.876055335998535156e+01;5.341720581054687500e-02;2.879297256469726562e+01;8.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752473601792e+18
1.063306808471679688e+00;2.838245201110839844e+01;5.672168731689453125e-02;2.840242004394531250e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752473610240e+18
7.658443450927734375e-01;2.856400680541992188e+01;5.560016632080078125e-02;2.857432556152343750e+01;9.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752473618944e+18
-2.329610824584960938e+00;2.991720771789550781e+01;5.816650390625000000e-02;3.000782966613769531e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752473704192e+18
-2.627070426940917969e+00;2.976323699951171875e+01;5.743312835693359375e-02;2.987900733947753906e+01;6.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752473712896e+18
-2.898643493652343750e+00;2.918850326538085938e+01;5.591297149658203125e-02;2.933213233947753906e+01;6.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752473721600e+18
-6.046488761901855469e+00;2.792724037170410156e+01;5.191898345947265625e-02;2.857435035705566406e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752473817344e+18
-6.193724632263183594e+00;2.722623825073242188e+01;4.902648925781250000e-02;2.792190361022949219e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752473826304e+18
-6.174192428588867188e+00;2.594751167297363281e+01;4.810523986816406250e-02;2.667201423645019531e+01;2.300000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752473835008e+18
-6.497201919555664062e+00;2.581206130981445312e+01;4.640865325927734375e-02;2.661725616455078125e+01;8.100000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752473843968e+18
-6.695419311523437500e+00;2.573316574096679688e+01;4.558753967285156250e-02;2.658997154235839844e+01;8.500000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752473853184e+18
-6.940486907958984375e+00;2.557497215270996094e+01;4.371929168701171875e-02;2.650002861022949219e+01;8.200000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752473862400e+18
-7.189382553100585938e+00;2.549798202514648438e+01;4.595088958740234375e-02;2.649219512939453125e+01;4.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752473871104e+18
-5.122954368591308594e+00;9.384107589721679688e+00;1.196289062500000000e-02;1.069141197204589844e+01;3.200000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752474095360e+18
-5.246927261352539062e+00;9.378094673156738281e+00;1.116657257080078125e-02;1.074611663818359375e+01;2.900000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752474107392e+18
-5.343800544738769531e+00;9.332265853881835938e+00;1.030826568603515625e-02;1.075395298004150391e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752474119680e+18
-1.153276824951171875e+01;1.967365837097167969e+01;2.287292480468750000e-02;2.280478286743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752474132224e+18
-1.165838527679443359e+01;1.944013977050781250e+01;2.089309692382812500e-02;2.266798210144042969e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752474145024e+18
-1.176767921447753906e+01;1.919113922119140625e+01;2.079963684082031250e-02;2.251174163818359375e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752474158080e+18
-1.222743606567382812e+01;1.949434852600097656e+01;1.937294006347656250e-02;2.301173973083496094e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752474171648e+18
-1.219826793670654297e+01;1.902731323242187500e+01;1.907062530517578125e-02;2.260169792175292969e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752474185472e+18
-1.230646896362304688e+01;1.878485679626464844e+01;1.708793640136718750e-02;2.245707702636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752474199808e+18
-1.213260078430175781e+01;1.812223052978515625e+01;1.478004455566406250e-02;2.180860900878906250e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752474214912e+18
-1.211940097808837891e+01;1.772081947326660156e+01;1.457786560058593750e-02;2.146875762939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752474230528e+18
-1.218651580810546875e+01;1.744653129577636719e+01;1.266574859619140625e-02;2.128127861022949219e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752474246656e+18
-1.206696605682373047e+01;1.691906166076660156e+01;1.150417327880859375e-02;2.078139686584472656e+01;1.700000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752474263808e+18
-1.218864917755126953e+01;1.674470710754394531e+01;1.059913635253906250e-02;2.071107101440429688e+01;2.400000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752474281728e+18
-1.211846828460693359e+01;1.631622695922851562e+01;8.680343627929687500e-03;2.032428550720214844e+01;1.700000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752474301184e+18
-1.217588901519775391e+01;1.717229843139648438e+01;-2.958583831787109375e-02;2.105091476440429688e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859752474804992e+18
-1.226697349548339844e+01;1.770949935913085938e+01;-3.205299377441406250e-02;2.154311943054199219e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752474824192e+18
-1.229500961303710938e+01;1.819195556640625000e+01;-3.446292877197265625e-02;2.195713233947753906e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752474842368e+18
-1.234163093566894531e+01;1.869165420532226562e+01;-3.697967529296875000e-02;2.239855194091796875e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752474859264e+18
-1.238095283508300781e+01;1.923017501831054688e+01;-3.960227966308593750e-02;2.287114334106445312e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752474875904e+18
-1.228805637359619141e+01;1.953932189941406250e+01;-4.084682464599609375e-02;2.308209419250488281e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752474891264e+18
-1.187819290161132812e+01;1.984125518798828125e+01;-4.362010955810546875e-02;2.312506866455078125e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752474920704e+18
-5.463788986206054688e+00;9.366625785827636719e+00;-2.130222320556640625e-02;1.084375953674316406e+01;9.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752474934784e+18
-5.223891258239746094e+00;9.189273834228515625e+00;-2.114391326904296875e-02;1.057034683227539062e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859752474948864e+18
-5.192844390869140625e+00;9.354588508605957031e+00;-2.223110198974609375e-02;1.069927310943603516e+01;3.100000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752474961664e+18
-6.937502861022949219e+00;1.755383682250976562e+01;-5.017948150634765625e-02;1.887508010864257812e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752475100160e+18
-7.325868606567382812e+00;2.545102691650390625e+01;-8.021736145019531250e-02;2.648451614379882812e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752475189504e+18
-7.079637527465820312e+00;2.563803482055664062e+01;-8.107566833496093750e-02;2.659768104553222656e+01;4.200000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859752475199232e+18
-6.830151557922363281e+00;2.574211883544921875e+01;-8.171463012695312500e-02;2.663295555114746094e+01;3.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752475208448e+18
-6.509910583496093750e+00;2.560728836059570312e+01;-8.155822753906250000e-02;2.642193794250488281e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752475217920e+18
-6.298134803771972656e+00;2.600191879272460938e+01;-8.301353454589843750e-02;2.675393676757812500e+01;1.000000000000000000e+01;2.770000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752475227136e+18
-5.768609046936035156e+00;2.615656280517578125e+01;-8.596706390380859375e-02;2.678525733947753906e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752475245568e+18
-5.560622215270996094e+00;2.663660049438476562e+01;-8.670043945312500000e-02;2.721096420288085938e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752475254784e+18
-4.420667648315429688e+00;2.680979347229003906e+01;-8.984661102294921875e-02;2.717195892333984375e+01;5.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859752475290880e+18
-3.014601707458496094e+00;2.715727233886718750e+01;-9.235954284667968750e-02;2.732423400878906250e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752475335168e+18
-2.761641502380371094e+00;2.730987548828125000e+01;-9.297561645507812500e-02;2.744931030273437500e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752475343360e+18
-2.113676071166992188e+00;2.670147705078125000e+01;-9.174537658691406250e-02;2.678516197204589844e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752475361024e+18
-1.269598007202148438e+00;1.834671783447265625e+01;-6.305980682373046875e-02;1.839070129394531250e+01;6.000000000000000000e+00;2.930000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859752475369472e+18
4.131851196289062500e-01;2.811403274536132812e+01;-9.696292877197265625e-02;2.811723518371582031e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752475438336e+18
7.224349975585937500e-01;2.815463638305664062e+01;-9.815216064453125000e-02;2.816407394409179688e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859752475447040e+18
1.019095420837402344e+00;2.804781723022460938e+01;-9.790420532226562500e-02;2.806649589538574219e+01;6.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859752475455744e+18
1.209350585937500000e+00;2.610474967956542969e+01;-9.116172790527343750e-02;2.613290596008300781e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752475464192e+18
1.330229759216308594e+00;2.352482223510742188e+01;-8.142757415771484375e-02;2.356254196166992188e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752475472640e+18
1.463373184204101562e+00;2.163797950744628906e+01;-7.497215270996093750e-02;2.168753623962402344e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859752475481344e+18
1.538362503051757812e+00;1.966248321533203125e+01;-6.880474090576171875e-02;1.972269058227539062e+01;1.600000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859752475490304e+18
1.664164543151855469e+00;1.884065818786621094e+01;-6.528568267822265625e-02;1.891412544250488281e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859752475498496e+18
1.748091697692871094e+00;1.766754913330078125e+01;-6.122207641601562500e-02;1.775392532348632812e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859752475507200e+18
2.206081390380859375e+00;2.012544822692871094e+01;-6.973075866699218750e-02;2.024611854553222656e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859752475515904e+18
1.877045631408691406e+00;1.560227680206298828e+01;-5.404281616210937500e-02;1.571487426757812500e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859752475524864e+18
2.012014389038085938e+00;1.543184947967529297e+01;-5.339717864990234375e-02;1.556255245208740234e+01;2.300000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859752475533056e+18
2.330909729003906250e+00;1.648048019409179688e+01;-5.700588226318359375e-02;1.664459800720214844e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859752475542016e+18
2.692063331604003906e+00;1.771452713012695312e+01;-6.058692932128906250e-02;1.791801834106445312e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859752475550720e+18
3.034437179565429688e+00;1.869274139404296875e+01;-6.384086608886718750e-02;1.893754196166992188e+01;8.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859752475559168e+18
