X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.988177299499511719e+00;1.792525291442871094e+01;3.409004211425781250e-02;1.803520774841308594e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859743849472512e+18
1.869830131530761719e+00;1.855841064453125000e+01;3.622245788574218750e-02;1.865240478515625000e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743849480960e+18
1.754015922546386719e+00;1.947197914123535156e+01;3.763675689697265625e-02;1.955085563659667969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743849489664e+18
1.708669662475585938e+00;2.158878326416015625e+01;4.131031036376953125e-02;2.165633392333984375e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743849498368e+18
1.612616539001464844e+00;2.354250717163085938e+01;4.383373260498046875e-02;2.359771347045898438e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743849507328e+18
1.522897720336914062e+00;2.605706024169921875e+01;5.143737792968750000e-02;2.610157585144042969e+01;8.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859743849515520e+18
1.354172706604003906e+00;2.845220565795898438e+01;5.467700958251953125e-02;2.848446464538574219e+01;1.000000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743849524224e+18
1.048419952392578125e+00;2.833608245849609375e+01;5.390357971191406250e-02;2.835552215576171875e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743849532928e+18
7.534666061401367188e-01;2.858776855468750000e+01;5.112838745117187500e-02;2.859774208068847656e+01;9.000000000000000000e+00;1.760000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743849541632e+18
-2.355177879333496094e+00;3.009548187255859375e+01;5.753993988037109375e-02;3.018754959106445312e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743849626880e+18
-6.382595062255859375e+00;2.776820373535156250e+01;5.114459991455078125e-02;2.849233627319335938e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743849748480e+18
-6.187921524047851562e+00;2.596018600463867188e+01;4.716110229492187500e-02;2.668752288818359375e+01;3.900000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743849757696e+18
-6.431030273437500000e+00;2.582862854003906250e+01;4.633712768554687500e-02;2.661725616455078125e+01;9.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743849766400e+18
-6.678842544555664062e+00;2.572121620178222656e+01;4.653930664062500000e-02;2.657423782348632812e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743849775360e+18
-6.940704345703125000e+00;2.558310127258300781e+01;4.572105407714843750e-02;2.650793266296386719e+01;9.000000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743849784576e+18
-7.207085609436035156e+00;2.550922393798828125e+01;4.298877716064453125e-02;2.650781822204589844e+01;3.400000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743849793792e+18
-5.122742652893066406e+00;9.375385284423828125e+00;1.151275634765625000e-02;1.068365478515625000e+01;3.300000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859743850018048e+18
-5.250711441040039062e+00;9.389397621154785156e+00;1.162528991699218750e-02;1.075782966613769531e+01;2.700000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743850029824e+18
-5.313974380493164062e+00;9.277285575866699219e+00;1.069450378417968750e-02;1.069142055511474609e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859743850042112e+18
-1.155579471588134766e+01;1.971906280517578125e+01;2.196693420410156250e-02;2.285559654235839844e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743850054656e+18
-1.153514480590820312e+01;1.923620414733886719e+01;2.161407470703125000e-02;2.242970275878906250e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743850067200e+18
-1.180192947387695312e+01;1.923891830444335938e+01;1.895713806152343750e-02;2.257037544250488281e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743850080512e+18
-1.221115016937255859e+01;1.947243499755859375e+01;2.031803131103515625e-02;2.298452377319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743850094080e+18
-1.219473743438720703e+01;1.902032089233398438e+01;1.811027526855468750e-02;2.259390449523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743850108160e+18
-1.216630077362060547e+01;1.857327270507812500e+01;1.689529418945312500e-02;2.220327949523925781e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743850122240e+18
-1.212768840789794922e+01;1.811627197265625000e+01;1.569843292236328125e-02;2.180092620849609375e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743850137344e+18
-1.224729824066162109e+01;1.790782928466796875e+01;1.473140716552734375e-02;2.169532012939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743850152960e+18
-1.220788860321044922e+01;1.747933197021484375e+01;1.268959045410156250e-02;2.132040786743164062e+01;2.000000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743850169344e+18
-1.214408588409423828e+01;1.702719116210937500e+01;1.157760620117187500e-02;2.091421127319335938e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743850186496e+18
-1.216193580627441406e+01;1.671098327636718750e+01;9.696006774902343750e-03;2.066808509826660156e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743850204160e+18
-1.216930389404296875e+01;1.638058090209960938e+01;8.715629577636718750e-03;2.040625953674316406e+01;2.300000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743850223616e+18
-1.235496044158935547e+01;1.741389083862304688e+01;-3.001022338867187500e-02;2.135157012939453125e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743850727168e+18
-1.240183258056640625e+01;1.792003631591796875e+01;-3.242206573486328125e-02;2.179298591613769531e+01;1.900000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743850746880e+18
-1.242831325531005859e+01;1.837052917480468750e+01;-3.481578826904296875e-02;2.217973136901855469e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859743850764544e+18
-1.244575881958007812e+01;1.886619949340820312e+01;-3.731155395507812500e-02;2.260158729553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743850782208e+18
-1.240802478790283203e+01;1.924999618530273438e+01;-3.966045379638671875e-02;2.290246772766113281e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743850798080e+18
-1.235383510589599609e+01;1.966419029235839844e+01;-4.109096527099609375e-02;2.322281837463378906e+01;1.100000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743850814208e+18
-1.176035404205322266e+01;1.966140747070312500e+01;-4.417228698730468750e-02;2.291023445129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743850843392e+18
-5.373008728027343750e+00;9.202536582946777344e+00;-2.093601226806640625e-02;1.065628147125244141e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743850857216e+18
-5.233384132385253906e+00;9.201878547668457031e+00;-2.161788940429687500e-02;1.058599758148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859743850871040e+18
-5.182359695434570312e+00;9.351435661315917969e+00;-2.265548706054687500e-02;1.069143199920654297e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859743850884608e+18
-7.337532997131347656e+00;2.544768142700195312e+01;-7.923221588134765625e-02;2.648452758789062500e+01;5.900000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743851111936e+18
-7.090621948242187500e+00;2.562693214416503906e+01;-8.107566833496093750e-02;2.658990669250488281e+01;4.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743851121664e+18
-6.818003654479980469e+00;2.575336074829101562e+01;-8.171272277832031250e-02;2.664071083068847656e+01;3.400000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743851131136e+18
-6.529008865356445312e+00;2.578385162353515625e+01;-8.304595947265625000e-02;2.659777832031250000e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743851140864e+18
-6.341603279113769531e+00;2.609992980957031250e+01;-8.337688446044921875e-02;2.685943412780761719e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743851149568e+18
-6.062502861022949219e+00;2.623428153991699219e+01;-8.399581909179687500e-02;2.692579650878906250e+01;7.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743851159040e+18
-5.804088592529296875e+00;2.641663742065429688e+01;-8.577442169189453125e-02;2.704687690734863281e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743851168256e+18
-5.521841049194335938e+00;2.637735557556152344e+01;-8.589744567871093750e-02;2.694926643371582031e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743851176960e+18
-4.391236305236816406e+00;2.651769638061523438e+01;-8.892250061035156250e-02;2.687897109985351562e+01;5.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743851213056e+18
-3.111508369445800781e+00;2.801119613647460938e+01;-9.527015686035156250e-02;2.818364143371582031e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743851257344e+18
-2.698321342468261719e+00;2.691974449157714844e+01;-9.248256683349609375e-02;2.705479812622070312e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743851266304e+18
-2.515996932983398438e+00;2.780032730102539062e+01;-9.466266632080078125e-02;2.791410827636718750e+01;6.000000000000000000e+00;2.910000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743851274496e+18
-2.121121406555175781e+00;2.673619842529296875e+01;-9.099388122558593750e-02;2.682036018371582031e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859743851283456e+18
-1.249000549316406250e+00;1.818757247924804688e+01;-6.188488006591796875e-02;1.823051261901855469e+01;6.000000000000000000e+00;2.930000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743851292160e+18
4.389591217041015625e-01;2.851993370056152344e+01;-9.932041168212890625e-02;2.852348518371582031e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859743851361280e+18
7.136154174804687500e-01;2.827214431762695312e+01;-9.852123260498046875e-02;2.828132057189941406e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743851369472e+18
1.000882148742675781e+00;2.774742126464843750e+01;-9.683132171630859375e-02;2.776563644409179688e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743851378176e+18
1.224901199340820312e+00;2.619392013549804688e+01;-9.151077270507812500e-02;2.622270393371582031e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743851386880e+18
1.360612869262695312e+00;2.374615859985351562e+01;-8.225154876708984375e-02;2.378524971008300781e+01;1.000000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859743851395584e+18
1.451810836791992188e+00;2.162314987182617188e+01;-7.488632202148437500e-02;2.167196273803710938e+01;8.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859743851403776e+18
1.522117614746093750e+00;1.949919891357421875e+01;-6.822204589843750000e-02;1.955863571166992188e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743851412480e+18
1.688253402709960938e+00;1.902677536010742188e+01;-6.659126281738281250e-02;1.910164451599121094e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859743851421184e+18
1.775411605834960938e+00;1.796319961547851562e+01;-6.284618377685546875e-02;1.805083274841308594e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859743851429632e+18
1.878313064575195312e+00;1.720627975463867188e+01;-5.959224700927734375e-02;1.730860137939453125e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859743851438336e+18
1.879467010498046875e+00;1.563737869262695312e+01;-5.415821075439453125e-02;1.575001430511474609e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859743851447040e+18
2.023255348205566406e+00;1.546184730529785156e+01;-5.406093597412109375e-02;1.559375572204589844e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859743851456000e+18
2.338957786560058594e+00;1.657007789611816406e+01;-5.730152130126953125e-02;1.673443984985351562e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859743851464448e+18
3.669013023376464844e+00;2.420780563354492188e+01;-8.276653289794921875e-02;2.448441123962402344e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859743851473152e+18
3.015359878540039062e+00;1.854149246215820312e+01;-6.400203704833984375e-02;1.878519248962402344e+01;1.300000000000000000e+01;3.150000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859743851481856e+18
3.584584236145019531e+00;2.066796112060546875e+01;-7.126140594482421875e-02;2.097662925720214844e+01;6.000000000000000000e+00;3.160000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859743851490816e+18
4.140994071960449219e+00;2.254069519042968750e+01;-7.676029205322265625e-02;2.291804313659667969e+01;1.500000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859743851499520e+18
