X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.166524887084960938e+00;1.387572479248046875e+01;-6.434125900268554688e-01;1.482034778594970703e+01;3.600000000000000000e+01;4.932000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727082035456e+18
5.338029861450195312e+00;1.389476585388183594e+01;-6.373138427734375000e-01;1.489849853515625000e+01;3.600000000000000000e+01;4.933000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727082045696e+18
5.497130393981933594e+00;1.388758468627929688e+01;-6.297264099121093750e-01;1.494924736022949219e+01;4.000000000000000000e+01;4.934000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727082055936e+18
5.664388656616210938e+00;1.388396930694580078e+01;-6.223316192626953125e-01;1.500790500640869141e+01;4.000000000000000000e+01;4.935000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727082066432e+18
5.805542945861816406e+00;1.382592868804931641e+01;-6.128654479980468750e-01;1.500787258148193359e+01;2.800000000000000000e+01;4.936000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727082076928e+18
5.989075660705566406e+00;1.387124633789062500e+01;-6.058406829833984375e-01;1.512109565734863281e+01;3.800000000000000000e+01;4.937000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727082087680e+18
6.172763824462890625e+00;1.389786529541015625e+01;-5.986051559448242188e-01;1.521880435943603516e+01;4.300000000000000000e+01;4.938000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727082098432e+18
6.335690498352050781e+00;1.387630462646484375e+01;-5.903997421264648438e-01;1.526569271087646484e+01;3.600000000000000000e+01;4.939000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727082109440e+18
6.513079643249511719e+00;1.389802932739257812e+01;-5.803928375244140625e-01;1.535943603515625000e+01;4.000000000000000000e+01;4.940000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727082120192e+18
6.680751800537109375e+00;1.387932682037353516e+01;-5.707015991210937500e-01;1.541407966613769531e+01;4.300000000000000000e+01;4.941000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727082131456e+18
6.851712226867675781e+00;1.387034893035888672e+01;-5.611791610717773438e-01;1.548055076599121094e+01;2.800000000000000000e+01;4.942000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727082142976e+18
7.045783996582031250e+00;1.390910625457763672e+01;-5.519800186157226562e-01;1.560163402557373047e+01;2.400000000000000000e+01;4.943000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727082154496e+18
7.222813606262207031e+00;1.390213012695312500e+01;-5.408515930175781250e-01;1.567580223083496094e+01;2.400000000000000000e+01;4.944000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727082166272e+18
7.409542083740234375e+00;1.391465282440185547e+01;-5.315876007080078125e-01;1.577344131469726562e+01;2.200000000000000000e+01;4.945000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727082178048e+18
7.572894096374511719e+00;1.388498115539550781e+01;-5.177364349365234375e-01;1.582433223724365234e+01;2.200000000000000000e+01;4.946000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727082190080e+18
7.769516944885253906e+00;1.390619659423828125e+01;-5.070457458496093750e-01;1.593752765655517578e+01;2.000000000000000000e+01;4.947000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727082202368e+18
7.936750411987304688e+00;1.387501907348632812e+01;-4.928140640258789062e-01;1.599221801757812500e+01;1.700000000000000000e+01;4.948000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727082214912e+18
8.140529632568359375e+00;1.390207004547119141e+01;-4.811592102050781250e-01;1.611729812622070312e+01;2.000000000000000000e+01;4.949000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727082227968e+18
8.357196807861328125e+00;1.395113754272460938e+01;-4.706220626831054688e-01;1.626955604553222656e+01;2.100000000000000000e+01;4.950000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727082241024e+18
8.535515785217285156e+00;1.393045425415039062e+01;-4.539499282836914062e-01;1.634376525878906250e+01;1.900000000000000000e+01;4.951000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727082254592e+18
8.740801811218261719e+00;1.394618034362792969e+01;-4.411334991455078125e-01;1.646487617492675781e+01;2.000000000000000000e+01;4.952000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727082268416e+18
8.911452293395996094e+00;1.390805053710937500e+01;-4.241857528686523438e-01;1.652355194091796875e+01;1.700000000000000000e+01;4.953000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727082282752e+18
9.120985031127929688e+00;1.393099975585937500e+01;-4.095458984375000000e-01;1.665631484985351562e+01;1.700000000000000000e+01;4.954000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727082297344e+18
9.306860923767089844e+00;1.391165637969970703e+01;-3.912382125854492188e-01;1.674230957031250000e+01;1.700000000000000000e+01;4.955000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859727082312448e+18
9.530197143554687500e+00;1.394016933441162109e+01;-3.755025863647460938e-01;1.689064788818359375e+01;2.000000000000000000e+01;4.956000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727082328576e+18
9.692053794860839844e+00;1.388125896453857422e+01;-3.541507720947265625e-01;1.693371391296386719e+01;1.700000000000000000e+01;4.957000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727082344960e+18
9.942022323608398438e+00;1.394426155090332031e+01;-3.370933532714843750e-01;1.712891960144042969e+01;1.900000000000000000e+01;4.958000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727082362368e+18
1.005172443389892578e+01;1.381300449371337891e+01;-3.113498687744140625e-01;1.708605194091796875e+01;1.700000000000000000e+01;4.959000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727082380288e+18
1.029254627227783203e+01;1.385939598083496094e+01;-2.894058227539062500e-01;1.726566314697265625e+01;1.700000000000000000e+01;4.960000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727082399744e+18
1.193609333038330078e+01;1.685787963867187500e+01;4.334878921508789062e-01;2.066025924682617188e+01;2.700000000000000000e+01;4.961000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727082907648e+18
1.171300411224365234e+01;1.691306304931640625e+01;4.615964889526367188e-01;2.057812500000000000e+01;1.700000000000000000e+01;4.962000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727082925824e+18
1.294616603851318359e+01;1.918190574645996094e+01;5.494794845581054688e-01;2.314844894409179688e+01;7.000000000000000000e+00;4.963000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727082943744e+18
1.034153556823730469e+01;1.608929824829101562e+01;5.022001266479492188e-01;1.913282775878906250e+01;1.700000000000000000e+01;4.965000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727082976256e+18
9.977843284606933594e+00;1.588485527038574219e+01;5.151929855346679688e-01;1.876569747924804688e+01;1.300000000000000000e+01;4.966000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727082990592e+18
9.885288238525390625e+00;1.615291976928710938e+01;5.410261154174804688e-01;1.894540786743164062e+01;1.300000000000000000e+01;4.967000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727083005696e+18
9.678943634033203125e+00;1.618128967285156250e+01;5.587263107299804688e-01;1.886341094970703125e+01;2.700000000000000000e+01;4.968000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727083019008e+18
9.426154136657714844e+00;1.618926429748535156e+01;5.738496780395507812e-01;1.874230384826660156e+01;3.500000000000000000e+01;4.969000000000000000e+03;0.000000000000000000e+00;1.100000000000000000e+01;1.602859727083032832e+18
9.172542572021484375e+00;1.613611984252929688e+01;5.887937545776367188e-01;1.857031440734863281e+01;3.800000000000000000e+01;4.970000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727083045632e+18
8.931554794311523438e+00;1.614089202880859375e+01;6.025409698486328125e-01;1.845708847045898438e+01;3.300000000000000000e+01;4.971000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727083058432e+18
8.699057579040527344e+00;1.613819122314453125e+01;6.159791946411132812e-01;1.834378051757812500e+01;3.800000000000000000e+01;4.972000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727083071232e+18
8.473334312438964844e+00;1.610733604431152344e+01;6.285381317138671875e-01;1.821095085144042969e+01;3.600000000000000000e+01;4.973000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727083082752e+18
8.238639831542968750e+00;1.610969543457031250e+01;6.413679122924804688e-01;1.810549163818359375e+01;4.300000000000000000e+01;4.974000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727083094784e+18
8.004955291748046875e+00;1.609147644042968750e+01;6.517858505249023438e-01;1.798443031311035156e+01;3.900000000000000000e+01;4.975000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727083106816e+18
7.798872947692871094e+00;1.607473754882812500e+01;6.634473800659179688e-01;1.787903213500976562e+01;4.400000000000000000e+01;4.976000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859727083117312e+18
7.567620277404785156e+00;1.606774711608886719e+01;6.736001968383789062e-01;1.777343750000000000e+01;3.500000000000000000e+01;4.977000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727083128576e+18
7.355643272399902344e+00;1.604526901245117188e+01;6.827926635742187500e-01;1.766415405273437500e+01;3.700000000000000000e+01;4.978000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727083139328e+18
7.156192779541015625e+00;1.605765533447265625e+01;6.946058273315429688e-01;1.759380149841308594e+01;4.800000000000000000e+01;4.979000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727083150080e+18
6.916600227355957031e+00;1.601731491088867188e+01;7.018308639526367188e-01;1.746099281311035156e+01;4.300000000000000000e+01;4.980000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727083160832e+18
6.716276168823242188e+00;1.600451660156250000e+01;7.093095779418945312e-01;1.737112617492675781e+01;4.900000000000000000e+01;4.981000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727083170816e+18
6.522806167602539062e+00;1.600794410705566406e+01;7.194738388061523438e-01;1.730083656311035156e+01;4.700000000000000000e+01;4.982000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727083181056e+18
6.304051399230957031e+00;1.599837589263916016e+01;7.266874313354492188e-01;1.721096038818359375e+01;5.200000000000000000e+01;4.983000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727083191296e+18
6.094465255737304688e+00;1.597448635101318359e+01;7.334508895874023438e-01;1.711328887939453125e+01;4.400000000000000000e+01;4.984000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859727083201536e+18
5.957298278808593750e+00;1.609228897094726562e+01;7.471837997436523438e-01;1.717583847045898438e+01;3.000000000000000000e+01;4.985000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727083211008e+18
5.910689353942871094e+00;1.653646469116210938e+01;7.760438919067382812e-01;1.757820129394531250e+01;4.100000000000000000e+01;4.986000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727083220736e+18
5.757329940795898438e+00;1.668080520629882812e+01;7.896661758422851562e-01;1.766407966613769531e+01;4.600000000000000000e+01;4.987000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859727083230464e+18
5.608217239379882812e+00;1.679278755187988281e+01;8.022871017456054688e-01;1.772268295288085938e+01;4.100000000000000000e+01;4.988000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859727083239424e+18
5.450599670410156250e+00;1.695490074157714844e+01;8.171291351318359375e-01;1.782821846008300781e+01;4.700000000000000000e+01;4.989000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727083249152e+18
5.295392036437988281e+00;1.710562515258789062e+01;8.309278488159179688e-01;1.792579269409179688e+01;4.400000000000000000e+01;4.990000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727083258624e+18
5.139106750488281250e+00;1.721388626098632812e+01;8.423604965209960938e-01;1.798437881469726562e+01;4.300000000000000000e+01;4.991000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859727083267328e+18
4.983465194702148438e+00;1.735259628295898438e+01;8.564119338989257812e-01;1.807431793212890625e+01;4.400000000000000000e+01;4.992000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727083276544e+18
4.775197029113769531e+00;1.736607742309570312e+01;8.627929687500000000e-01;1.803129386901855469e+01;5.100000000000000000e+01;4.993000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727083285760e+18
4.572990417480468750e+00;1.736358261108398438e+01;8.678312301635742188e-01;1.797663497924804688e+01;4.800000000000000000e+01;4.994000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727083294976e+18
4.430110931396484375e+00;1.753289222717285156e+01;8.833723068237304688e-01;1.810548400878906250e+01;2.600000000000000000e+01;4.995000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727083303424e+18
4.366852760314941406e+00;1.811879348754882812e+01;9.185104370117187500e-01;1.866021728515625000e+01;2.500000000000000000e+01;4.996000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859727083312384e+18
4.359713554382324219e+00;1.898185157775878906e+01;9.665994644165039062e-01;1.950005340576171875e+01;1.300000000000000000e+01;4.997000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727083321088e+18
4.289536476135253906e+00;1.964889526367187500e+01;1.005586624145507812e+00;2.013679313659667969e+01;1.700000000000000000e+01;4.998000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727083330048e+18
4.692643165588378906e+00;2.256214904785156250e+01;1.162970542907714844e+00;2.307431411743164062e+01;1.300000000000000000e+01;4.999000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859727083338496e+18
4.606243133544921875e+00;2.344290161132812500e+01;1.213625907897949219e+00;2.392195701599121094e+01;1.000000000000000000e+01;5.000000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859727083346944e+18
4.620757102966308594e+00;2.493307113647460938e+01;1.296410560607910156e+00;2.539074897766113281e+01;1.700000000000000000e+01;5.001000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859727083355648e+18
4.548206329345703125e+00;2.600004196166992188e+01;1.358327865600585938e+00;2.642978286743164062e+01;1.000000000000000000e+01;5.002000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859727083364096e+18
4.560107231140136719e+00;2.777416992187500000e+01;1.457130432128906250e+00;2.818372535705566406e+01;1.100000000000000000e+01;5.003000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859727083372544e+18
3.778500556945800781e+00;2.871245193481445312e+01;1.523857116699218750e+00;2.900007057189941406e+01;1.200000000000000000e+01;5.006000000000000000e+03;0.000000000000000000e+00;1.700000000000000000e+01;1.602859727083397632e+18
