X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
1.863605499267578125e+00;1.850405502319335938e+01;3.549098968505859375e-02;1.859769630432128906e+01;6.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732761381376e+18
1.774394035339355469e+00;1.963484191894531250e+01;3.796195983886718750e-02;1.971489143371582031e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732761390080e+18
1.622759819030761719e+00;2.369059753417968750e+01;4.410934448242187500e-02;2.374615097045898438e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732761407744e+18
1.517225265502929688e+00;2.597523117065429688e+01;5.127429962158203125e-02;2.601955413818359375e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732761415936e+18
1.346620559692382812e+00;2.827268791198730469e+01;5.524158477783203125e-02;2.830479240417480469e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732761424640e+18
1.048708915710449219e+00;2.834389114379882812e+01;5.391788482666015625e-02;2.836333656311035156e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732761433344e+18
7.508058547973632812e-01;2.855659484863281250e+01;5.106925964355468750e-02;2.856650924682617188e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732761442048e+18
-1.493171691894531250e+00;2.627015304565429688e+01;5.263042449951171875e-02;2.631260681152343750e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732761509888e+18
-2.313508033752441406e+00;2.956203079223632812e+01;5.749702453613281250e-02;2.965247535705566406e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732761527296e+18
-2.839703559875488281e+00;2.871148872375488281e+01;5.594539642333984375e-02;2.885163116455078125e+01;5.000000000000000000e+00;1.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732761544192e+18
-3.987464904785156250e+00;2.825127792358398438e+01;5.519008636474609375e-02;2.853134536743164062e+01;6.000000000000000000e+00;1.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732761578752e+18
-5.243760108947753906e+00;2.854580307006835938e+01;5.474090576171875000e-02;2.902348899841308594e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732761613568e+18
-5.528031349182128906e+00;2.834099388122558594e+01;5.279541015625000000e-02;2.887514305114746094e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732761622528e+18
-5.811030387878417969e+00;2.824433517456054688e+01;5.100154876708984375e-02;2.883596992492675781e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732761631488e+18
-6.081604957580566406e+00;2.813539886474609375e+01;5.333805084228515625e-02;2.878522872924804688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732761639936e+18
-6.186924934387207031e+00;2.721185302734375000e+01;5.001831054687500000e-02;2.790637016296386719e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732761648896e+18
-6.187921524047851562e+00;2.596018600463867188e+01;4.716110229492187500e-02;2.668752288818359375e+01;3.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732761658112e+18
-6.442410469055175781e+00;2.582584953308105469e+01;4.536247253417968750e-02;2.661730957031250000e+01;8.500000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732761667072e+18
-6.681985855102539062e+00;2.572851943969726562e+01;4.655361175537109375e-02;2.658209609985351562e+01;8.600000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732761675776e+18
-6.939510345458984375e+00;2.558335876464843750e+01;4.572010040283203125e-02;2.650786972045898438e+01;9.400000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732761684992e+18
-7.206170082092285156e+00;2.550952148437500000e+01;4.398918151855468750e-02;2.650785827636718750e+01;3.500000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732761694208e+18
-5.129503250122070312e+00;9.389455795288085938e+00;1.108551025390625000e-02;1.069924354553222656e+01;3.400000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732761918464e+18
-5.237365722656250000e+00;9.365531921386718750e+00;1.159572601318359375e-02;1.073048591613769531e+01;2.200000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732761930240e+18
-5.407167434692382812e+00;9.439985275268554688e+00;1.088237762451171875e-02;1.087891960144042969e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732761942528e+18
-1.155349445343017578e+01;1.970222091674804688e+01;2.195358276367187500e-02;2.283990478515625000e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732761955328e+18
-1.152198696136474609e+01;1.921676635742187500e+01;2.159118652343750000e-02;2.240626525878906250e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859732761967616e+18
-1.184004306793212891e+01;1.930259895324707031e+01;1.997089385986328125e-02;2.264458847045898438e+01;1.600000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732761980928e+18
-1.219039726257324219e+01;1.943934249877929688e+01;2.028369903564453125e-02;2.294546127319335938e+01;1.700000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732761994496e+18
-1.222319030761718750e+01;1.906225395202636719e+01;1.815128326416015625e-02;2.264456367492675781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732762008576e+18
-1.216304683685302734e+01;1.856593322753906250e+01;1.688957214355468750e-02;2.219535636901855469e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732762022656e+18
-1.230153083801269531e+01;1.837595748901367188e+01;1.592350006103515625e-02;2.211342811584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732762037760e+18
-1.223406696319580078e+01;1.788848495483398438e+01;1.471519470214843750e-02;2.167188262939453125e+01;1.800000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732762053376e+18
-1.222801876068115234e+01;1.750815582275390625e+01;1.271057128906250000e-02;2.135556411743164062e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732762069760e+18
-1.219723987579345703e+01;1.709957122802734375e+01;1.162719726562500000e-02;2.100400352478027344e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732762086912e+18
-1.217572689056396484e+01;1.672993278503417969e+01;9.706497192382812500e-03;2.069152259826660156e+01;1.900000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732762104576e+18
-1.216464519500732422e+01;1.637431144714355469e+01;8.711814880371093750e-03;2.039844894409179688e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732762124032e+18
-1.235558509826660156e+01;1.741824722290039062e+01;-3.092575073242187500e-02;2.135548591613769531e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732762627840e+18
-1.235515117645263672e+01;1.785258483886718750e+01;-3.229999542236328125e-02;2.171095466613769531e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732762647296e+18
-1.239985847473144531e+01;1.832847023010253906e+01;-3.473567962646484375e-02;2.212895202636718750e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732762664960e+18
-1.237477588653564453e+01;1.875859642028808594e+01;-3.709888458251953125e-02;2.247268104553222656e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732762682368e+18
-1.251595783233642578e+01;1.941744422912597656e+01;-4.000568389892578125e-02;2.310168647766113281e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732762698496e+18
-1.238292694091796875e+01;1.971049880981445312e+01;-4.118824005126953125e-02;2.327750778198242188e+01;9.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732762714368e+18
-1.186758327484130859e+01;1.934061241149902344e+01;-4.196166992187500000e-02;2.269142150878906250e+01;5.000000000000000000e+00;2.480000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732762729216e+18
-1.176436424255371094e+01;1.966810989379882812e+01;-4.418754577636718750e-02;2.291804504394531250e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732762743808e+18
-5.501031875610351562e+00;9.421804428100585938e+00;-2.143478393554687500e-02;1.091018867492675781e+01;1.200000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732762757632e+18
-5.212141036987304688e+00;9.164527893066406250e+00;-2.153015136718750000e-02;1.054302883148193359e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859732762771200e+18
-5.189933776855468750e+00;9.365102767944335938e+00;-2.268886566162109375e-02;1.070705699920654297e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859732762784768e+18
-7.336573600769042969e+00;2.544783020019531250e+01;-8.023548126220703125e-02;2.648440742492675781e+01;5.300000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732763012352e+18
-7.094775199890136719e+00;2.560962677001953125e+01;-8.104324340820312500e-02;2.657433700561523438e+01;3.900000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732763021824e+18
-6.809196472167968750e+00;2.571533966064453125e+01;-8.159446716308593750e-02;2.660170173645019531e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732763031552e+18
-6.487777709960937500e+00;2.562102127075195312e+01;-8.252143859863281250e-02;2.642980957031250000e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732763041024e+18
-6.283262252807617188e+00;2.586484909057617188e+01;-8.262252807617187500e-02;2.661722373962402344e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732763049728e+18
-6.099678039550781250e+00;2.639415550231933594e+01;-8.550453186035156250e-02;2.708993911743164062e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732763059200e+18
-5.725510597229003906e+00;2.605802536010742188e+01;-8.558559417724609375e-02;2.667975807189941406e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859732763068672e+18
-5.247067451477050781e+00;2.641750526428222656e+01;-8.720874786376953125e-02;2.693369483947753906e+01;6.000000000000000000e+00;2.810000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732763086336e+18
-4.139774322509765625e+00;2.686251640319824219e+01;-8.919048309326171875e-02;2.717978096008300781e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732763122432e+18
-3.278408050537109375e+00;2.675681495666503906e+01;-9.009647369384765625e-02;2.695706176757812500e+01;5.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732763148800e+18
-2.772813796997070312e+00;2.764247512817382812e+01;-9.497165679931640625e-02;2.778136062622070312e+01;5.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732763166720e+18
-2.126228332519531250e+00;2.670451354980468750e+01;-9.090995788574218750e-02;2.678918075561523438e+01;7.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859732763183616e+18
4.345254898071289062e-01;2.834815979003906250e+01;-9.871578216552734375e-02;2.835166168212890625e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732763261440e+18
7.120361328125000000e-01;2.817451858520507812e+01;-9.729671478271484375e-02;2.818368339538574219e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859732763269888e+18
9.927721023559570312e-01;2.785326766967773438e+01;-9.627437591552734375e-02;2.787112045288085938e+01;8.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732763278592e+18
1.219791412353515625e+00;2.610420227050781250e+01;-9.035491943359375000e-02;2.613284111022949219e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732763287296e+18
1.361666679382324219e+00;2.379296875000000000e+01;-8.240890502929687500e-02;2.383204269409179688e+01;1.100000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732763296000e+18
1.445715904235839844e+00;2.151002883911132812e+01;-7.450008392333984375e-02;2.155868721008300781e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859732763304192e+18
1.548213958740234375e+00;1.983415222167968750e+01;-6.873703002929687500e-02;1.989460372924804688e+01;1.200000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859732763312896e+18
1.726512908935546875e+00;1.945861816406250000e+01;-6.745243072509765625e-02;1.953517913818359375e+01;1.300000000000000000e+01;3.080000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859732763321600e+18
1.778115272521972656e+00;1.790407371520996094e+01;-6.206226348876953125e-02;1.799225997924804688e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859732763330560e+18
1.896540641784667969e+00;1.737325668334960938e+01;-6.017017364501953125e-02;1.747657012939453125e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859732763338752e+18
1.858024597167968750e+00;1.545897579193115234e+01;-5.354118347167968750e-02;1.557032585144042969e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859732763347456e+18
2.019201278686523438e+00;1.543086147308349609e+01;-5.395221710205078125e-02;1.556250572204589844e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859732763356160e+18
2.324216842651367188e+00;1.646564483642578125e+01;-5.694103240966796875e-02;1.662897109985351562e+01;1.300000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.300000000000000000e+01;1.602859732763364608e+18
