X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.002077102661132812e+00;1.803768920898437500e+01;3.491973876953125000e-02;1.814849281311035156e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715102547968e+18
1.940759658813476562e+00;1.936396408081054688e+01;3.581905364990234375e-02;1.946100997924804688e+01;9.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715102556672e+18
1.758982658386230469e+00;1.948716163635253906e+01;3.832340240478515625e-02;1.956642341613769531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715102565120e+18
1.725153923034667969e+00;2.176768493652343750e+01;4.165649414062500000e-02;2.183597946166992188e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715102573824e+18
1.601474761962890625e+00;2.335528945922851562e+01;4.425239562988281250e-02;2.341017341613769531e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715102582528e+18
1.506701469421386719e+00;2.605801582336425781e+01;4.803276062011718750e-02;2.610158348083496094e+01;1.200000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715102591488e+18
1.365479469299316406e+00;2.842820739746093750e+01;5.556678771972656250e-02;2.846103668212890625e+01;1.300000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715102599424e+18
1.051504135131835938e+00;2.836721229553222656e+01;5.576801300048828125e-02;2.838674926757812500e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715102608128e+18
7.518815994262695312e-01;2.849012947082519531e+01;5.364227294921875000e-02;2.850009918212890625e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715102616832e+18
-1.498969078063964844e+00;2.614069747924804688e+01;4.816341400146484375e-02;2.618368339538574219e+01;7.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715102685440e+18
-4.606884956359863281e+00;2.830734252929687500e+01;5.332279205322265625e-02;2.867981719970703125e+01;5.000000000000000000e+00;1.940000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715102771200e+18
-5.250145912170410156e+00;2.856058692932128906e+01;5.477523803710937500e-02;2.903918266296386719e+01;6.000000000000000000e+00;1.960000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715102788608e+18
-5.505062103271484375e+00;2.825381851196289062e+01;5.365753173828125000e-02;2.878518486022949219e+01;6.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715102797568e+18
-5.904038429260253906e+00;2.870774078369140625e+01;5.289363861083984375e-02;2.930861473083496094e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715102806272e+18
-6.056285858154296875e+00;2.795704650878906250e+01;4.989719390869140625e-02;2.860555076599121094e+01;8.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715102815232e+18
-6.200954437255859375e+00;2.731677818298339844e+01;5.122184753417968750e-02;2.801179885864257812e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715102823936e+18
-6.188569068908691406e+00;2.597213554382324219e+01;4.816436767578125000e-02;2.669929885864257812e+01;5.100000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715102832896e+18
-6.439352035522460938e+00;2.581853103637695312e+01;4.534721374511718750e-02;2.660946846008300781e+01;8.400000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715102842112e+18
-6.686273574829101562e+00;2.573541641235351562e+01;4.656982421875000000e-02;2.658984947204589844e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715102850816e+18
-6.928016662597656250e+00;2.558655929565429688e+01;4.670333862304687500e-02;2.650795364379882812e+01;8.100000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715102860032e+18
-7.208439826965332031e+00;2.552109718322753906e+01;4.500865936279296875e-02;2.651961517333984375e+01;2.700000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715102869248e+18
-5.122407913208007812e+00;9.375583648681640625e+00;1.195621490478515625e-02;1.068366813659667969e+01;3.600000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715103093248e+18
-5.250862121582031250e+00;9.389313697814941406e+00;1.073074340820312500e-02;1.075782871246337891e+01;2.500000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715103105280e+18
-5.287884712219238281e+00;9.233730316162109375e+00;1.108741760253906250e-02;1.064065933227539062e+01;1.300000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859715103117568e+18
-1.157425308227539062e+01;1.974442672729492188e+01;2.295494079589843750e-02;2.288681411743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715103130112e+18
-1.153986167907714844e+01;1.925159645080566406e+01;2.162742614746093750e-02;2.244532966613769531e+01;1.300000000000000000e+01;2.310000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715103142656e+18
-1.172702121734619141e+01;1.911987686157226562e+01;2.072429656982421875e-02;2.242973709106445312e+01;1.700000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715103155968e+18
-1.229371547698974609e+01;1.960507202148437500e+01;1.948165893554687500e-02;2.314075851440429688e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715103169536e+18
-1.219895458221435547e+01;1.902689743041992188e+01;1.811599731445312500e-02;2.260171699523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715103183616e+18
-1.215988254547119141e+01;1.855873489379882812e+01;1.688385009765625000e-02;2.218760108947753906e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715103197952e+18
-1.227328205108642578e+01;1.833375740051269531e+01;1.588726043701171875e-02;2.206264686584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715103212800e+18
-1.213263130187988281e+01;1.774016571044921875e+01;1.459312438964843750e-02;2.149219512939453125e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715103228416e+18
-1.222130870819091797e+01;1.749854660034179688e+01;1.270294189453125000e-02;2.134384346008300781e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715103244800e+18
-1.220487499237060547e+01;1.711331939697265625e+01;1.074028015136718750e-02;2.101962852478027344e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715103261952e+18
-1.217113018035888672e+01;1.672361564636230469e+01;9.702682495117187500e-03;2.068371009826660156e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715103279872e+18
-1.216464519500732422e+01;1.637431144714355469e+01;8.711814880371093750e-03;2.039844894409179688e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715103299072e+18
-1.234713459014892578e+01;1.741948127746582031e+01;-3.091812133789062500e-02;2.135160446166992188e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715103803136e+18
-1.235282421112060547e+01;1.784471130371093750e+01;-3.228855133056640625e-02;2.170315742492675781e+01;1.800000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715103822080e+18
-1.247590923309326172e+01;1.846570587158203125e+01;-3.592395782470703125e-02;2.228524017333984375e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715103840768e+18
-1.235654735565185547e+01;1.872857475280761719e+01;-3.704071044921875000e-02;2.243758392333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715103857152e+18
-1.250729274749755859e+01;1.940897750854492188e+01;-3.998470306396484375e-02;2.308987617492675781e+01;2.000000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715103873536e+18
-1.234243392944335938e+01;1.964350891113281250e+01;-4.104995727539062500e-02;2.319924163818359375e+01;1.000000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715103889152e+18
-1.174100685119628906e+01;1.962746047973632812e+01;-4.313755035400390625e-02;2.287116813659667969e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715103918592e+18
-5.417659759521484375e+00;9.289536476135253906e+00;-2.157497406005859375e-02;1.075392913818359375e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859715103932928e+18
-5.242295265197753906e+00;9.205809593200683594e+00;-2.119541168212890625e-02;1.059382057189941406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859715103946240e+18
-5.182694435119628906e+00;9.351238250732421875e+00;-2.221107482910156250e-02;1.069142055511474609e+01;2.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859715103959552e+18
-7.029896736145019531e+00;1.776085662841796875e+01;-5.079269409179687500e-02;1.910157203674316406e+01;6.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715104097792e+18
-7.328384399414062500e+00;2.547873306274414062e+01;-7.928562164306640625e-02;2.651183319091796875e+01;5.400000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859715104187648e+18
-7.091197013854980469e+00;2.561054801940917969e+01;-8.103656768798828125e-02;2.657427024841308594e+01;3.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715104196864e+18
-6.810538291931152344e+00;2.571089935302734375e+01;-8.158683776855468750e-02;2.659775161743164062e+01;2.300000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715104206336e+18
-6.535370826721191406e+00;2.579428863525390625e+01;-8.308887481689453125e-02;2.660945892333984375e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715104216064e+18
-6.289199829101562500e+00;2.594381332397460938e+01;-8.382987976074218750e-02;2.669536590576171875e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715104225024e+18
-5.995397567749023438e+00;2.586502456665039062e+01;-8.383846282958984375e-02;2.655091857910156250e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715104234240e+18
-5.791804313659667969e+00;2.634336853027343750e+01;-8.653259277343750000e-02;2.697268104553222656e+01;6.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715104243456e+18
-4.440189361572265625e+00;2.696893692016601562e+01;-9.036064147949218750e-02;2.733216094970703125e+01;6.000000000000000000e+00;2.840000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715104289024e+18
-3.357960700988769531e+00;2.743968582153320312e+01;-9.332942962646484375e-02;2.764454650878906250e+01;8.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859715104323840e+18
-2.986772537231445312e+00;2.675168609619140625e+01;-9.103202819824218750e-02;2.691805648803710938e+01;5.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715104332544e+18
-2.135633468627929688e+00;2.675069427490234375e+01;-9.108543395996093750e-02;2.683596229553222656e+01;5.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715104358656e+18
4.310073852539062500e-01;2.829343032836914062e+01;-9.851551055908203125e-02;2.829688453674316406e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859715104436480e+18
7.272701263427734375e-01;2.816624832153320312e+01;-9.820842742919921875e-02;2.817580795288085938e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859715104445184e+18
9.956960678100585938e-01;2.780628204345703125e+01;-9.701156616210937500e-02;2.782427215576171875e+01;1.100000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859715104453376e+18
1.211709976196289062e+00;2.596770286560058594e+01;-9.071159362792968750e-02;2.599611663818359375e+01;8.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715104462080e+18
1.343416213989257812e+00;2.351625061035156250e+01;-8.144187927246093750e-02;2.355473327636718750e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859715104470784e+18
1.433573722839355469e+00;2.114278793334960938e+01;-7.326889038085937500e-02;2.119145965576171875e+01;1.300000000000000000e+01;3.060000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715104479488e+18
1.524076461791992188e+00;1.963228225708007812e+01;-6.801033020019531250e-02;1.969146919250488281e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859715104487936e+18
1.676131248474121094e+00;1.890625762939453125e+01;-6.553268432617187500e-02;1.898052406311035156e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859715104496640e+18
1.771074295043945312e+00;1.784587478637695312e+01;-6.245899200439453125e-02;1.793365097045898438e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859715104505344e+18
1.893457412719726562e+00;1.732648849487304688e+01;-6.060504913330078125e-02;1.742974662780761719e+01;1.500000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859715104513536e+18
1.879733085632324219e+00;1.570031929016113281e+01;-5.381393432617187500e-02;1.581253719329833984e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859715104522496e+18
2.014402389526367188e+00;1.540393638610839844e+01;-5.331897735595703125e-02;1.553518295288085938e+01;2.200000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.600000000000000000e+01;1.602859715104531200e+18
2.337770462036132812e+00;1.651501464843750000e+01;-5.713176727294921875e-02;1.667975234985351562e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859715104539904e+18
2.679878234863281250e+00;1.767685317993164062e+01;-6.043910980224609375e-02;1.787894058227539062e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859715104548352e+18
