X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
5.835748672485351562e+00;1.391364383697509766e+01;-8.768415451049804688e-01;1.511338138580322266e+01;3.000000000000000000e+01;7.114000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738202323712e+18
6.005686759948730469e+00;1.391431617736816406e+01;-8.652048110961914062e-01;1.517975807189941406e+01;3.700000000000000000e+01;7.115000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738202334464e+18
6.175250053405761719e+00;1.391780281066894531e+01;-8.520450592041015625e-01;1.525008010864257812e+01;3.900000000000000000e+01;7.116000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738202345472e+18
6.337329864501953125e+00;1.389300537109375000e+01;-8.370904922485351562e-01;1.529307270050048828e+01;2.800000000000000000e+01;7.117000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738202356480e+18
6.505758285522460938e+00;1.388486480712890625e+01;-8.234977722167968750e-01;1.535553646087646484e+01;2.400000000000000000e+01;7.118000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738202367744e+18
6.676930427551269531e+00;1.388673591613769531e+01;-8.087711334228515625e-01;1.542974185943603516e+01;2.700000000000000000e+01;7.119000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738202379008e+18
6.879315376281738281e+00;1.393671417236328125e+01;-7.967605590820312500e-01;1.556251335144042969e+01;1.700000000000000000e+01;7.120000000000000000e+03;0.000000000000000000e+00;1.800000000000000000e+01;1.602859738202390528e+18
7.046793937683105469e+00;1.391509532928466797e+01;-7.809867858886718750e-01;1.561720561981201172e+01;2.100000000000000000e+01;7.121000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738202402304e+18
7.228503227233886719e+00;1.392391395568847656e+01;-7.651901245117187500e-01;1.570707321166992188e+01;1.800000000000000000e+01;7.122000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738202414080e+18
7.415623664855957031e+00;1.393684005737304688e+01;-7.500610351562500000e-01;1.580473232269287109e+01;2.500000000000000000e+01;7.123000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738202426112e+18
7.588862419128417969e+00;1.392004108428955078e+01;-7.316694259643554688e-01;1.587115955352783203e+01;2.400000000000000000e+01;7.124000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738202438400e+18
7.759513854980468750e+00;1.389381599426269531e+01;-7.132911682128906250e-01;1.592975044250488281e+01;1.700000000000000000e+01;7.125000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738202450688e+18
7.983544349670410156e+00;1.396100902557373047e+01;-6.993284225463867188e-01;1.609769630432128906e+01;2.000000000000000000e+01;7.126000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738202463744e+18
8.153335571289062500e+00;1.393159675598144531e+01;-6.779975891113281250e-01;1.615629768371582031e+01;1.800000000000000000e+01;7.127000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738202476544e+18
8.348374366760253906e+00;1.393963527679443359e+01;-6.596899032592773438e-01;1.626173400878906250e+01;1.800000000000000000e+01;7.128000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738202489856e+18
8.526819229125976562e+00;1.391948318481445312e+01;-6.375389099121093750e-01;1.633600616455078125e+01;2.300000000000000000e+01;7.129000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738202503424e+18
8.754521369934082031e+00;1.397246742248535156e+01;-6.184024810791015625e-01;1.650011825561523438e+01;2.100000000000000000e+01;7.130000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738202517248e+18
8.948081970214843750e+00;1.396635532379150391e+01;-5.969696044921875000e-01;1.659770011901855469e+01;1.900000000000000000e+01;7.131000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738202531840e+18
9.041463851928710938e+00;1.380945587158203125e+01;-5.659847259521484375e-01;1.651573371887207031e+01;1.700000000000000000e+01;7.132000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859738202546432e+18
9.296724319458007812e+00;1.389438056945800781e+01;-5.454597473144531250e-01;1.672663879394531250e+01;1.700000000000000000e+01;7.133000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738202561792e+18
9.513825416564941406e+00;1.391842842102050781e+01;-5.189628601074218750e-01;1.686727142333984375e+01;1.700000000000000000e+01;7.134000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738202577664e+18
9.773286819458007812e+00;1.399643135070800781e+01;-4.954032897949218750e-01;1.707813453674316406e+01;1.800000000000000000e+01;7.135000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738202594304e+18
9.826070785522460938e+00;1.378352928161621094e+01;-4.583244323730468750e-01;1.693361854553222656e+01;1.700000000000000000e+01;7.136000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738202611712e+18
1.006374740600585938e+01;1.383004474639892578e+01;-4.290342330932617188e-01;1.710944747924804688e+01;1.700000000000000000e+01;7.137000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738202629888e+18
1.037521171569824219e+01;1.397055244445800781e+01;-3.994827270507812500e-01;1.740634727478027344e+01;1.800000000000000000e+01;7.138000000000000000e+03;0.000000000000000000e+00;8.000000000000000000e+00;1.602859738202649088e+18
1.189761734008789062e+01;1.680643653869628906e+01;6.485376358032226562e-01;2.060170364379882812e+01;2.700000000000000000e+01;7.139000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738203158272e+18
1.167082881927490234e+01;1.686807250976562500e+01;6.876735687255859375e-01;2.052347373962402344e+01;1.300000000000000000e+01;7.140000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738203176192e+18
1.307714080810546875e+01;1.938053894042968750e+01;8.299560546875000000e-01;2.339456558227539062e+01;6.000000000000000000e+00;7.141000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738203193856e+18
1.061664104461669922e+01;1.609784698486328125e+01;7.191619873046875000e-01;1.929691505432128906e+01;1.300000000000000000e+01;7.142000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738203209728e+18
1.036418151855468750e+01;1.612566184997558594e+01;7.489671707153320312e-01;1.918369483947753906e+01;1.700000000000000000e+01;7.143000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738203225600e+18
1.006250381469726562e+01;1.602443695068359375e+01;7.704448699951171875e-01;1.893753242492675781e+01;1.700000000000000000e+01;7.144000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203240192e+18
1.019702625274658203e+01;1.666967964172363281e+01;8.256664276123046875e-01;1.955861091613769531e+01;2.300000000000000000e+01;7.145000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738203254528e+18
9.627799034118652344e+00;1.613666534423828125e+01;8.227357864379882812e-01;1.880859756469726562e+01;3.300000000000000000e+01;7.146000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203268608e+18
9.392304420471191406e+00;1.613374328613281250e+01;8.441886901855468750e-01;1.868758201599121094e+01;3.500000000000000000e+01;7.147000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203281408e+18
9.139445304870605469e+00;1.611558532714843750e+01;8.640470504760742188e-01;1.854691696166992188e+01;3.500000000000000000e+01;7.148000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203294720e+18
8.894844055175781250e+00;1.606355285644531250e+01;8.808107376098632812e-01;1.838292121887207031e+01;3.600000000000000000e+01;7.149000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859738203306752e+18
8.676136970520019531e+00;1.610151672363281250e+01;9.020175933837890625e-01;1.831250381469726562e+01;3.900000000000000000e+01;7.150000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738203319040e+18
8.433125495910644531e+00;1.607928466796875000e+01;9.189052581787109375e-01;1.817980766296386719e+01;3.700000000000000000e+01;7.151000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203331328e+18
8.231710433959960938e+00;1.608123207092285156e+01;9.362096786499023438e-01;1.808987426757812500e+01;4.100000000000000000e+01;7.152000000000000000e+03;0.000000000000000000e+00;0.000000000000000000e+00;1.602859738203342336e+18
7.973238945007324219e+00;1.603559494018554688e+01;9.498119354248046875e-01;1.793362808227539062e+01;3.300000000000000000e+01;7.153000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203353856e+18
7.775197029113769531e+00;1.605355644226074219e+01;9.647111892700195312e-01;1.786339950561523438e+01;3.900000000000000000e+01;7.154000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203364608e+18
7.547167778015136719e+00;1.600544548034667969e+01;9.792375564575195312e-01;1.772266769409179688e+01;3.500000000000000000e+01;7.155000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738203375616e+18
7.330835342407226562e+00;1.603164863586425781e+01;9.953346252441406250e-01;1.765631866455078125e+01;4.200000000000000000e+01;7.156000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203386368e+18
7.118638038635253906e+00;1.600220870971679688e+01;1.006534576416015625e+00;1.754305648803710938e+01;5.100000000000000000e+01;7.157000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203396608e+18
6.913559913635253906e+00;1.599290084838867188e+01;1.020823478698730469e+00;1.745314407348632812e+01;4.400000000000000000e+01;7.158000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738203407104e+18
6.686366081237792969e+00;1.597410964965820312e+01;1.031007766723632812e+00;1.734769821166992188e+01;4.500000000000000000e+01;7.159000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738203417344e+18
6.478207588195800781e+00;1.596190166473388672e+01;1.041959762573242188e+00;1.725790214538574219e+01;4.100000000000000000e+01;7.160000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738203427584e+18
6.294650077819824219e+00;1.596285820007324219e+01;1.054325103759765625e+00;1.719148254394531250e+01;4.400000000000000000e+01;7.161000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738203437056e+18
6.073178291320800781e+00;1.593487644195556641e+01;1.062418937683105469e+00;1.708603286743164062e+01;4.000000000000000000e+01;7.162000000000000000e+03;0.000000000000000000e+00;5.000000000000000000e+00;1.602859738203447040e+18
5.947445869445800781e+00;1.613084793090820312e+01;1.086559295654296875e+00;1.722663497924804688e+01;3.000000000000000000e+01;7.163000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203456768e+18
5.902804374694824219e+00;1.651104354858398438e+01;1.122667312622070312e+00;1.757037353515625000e+01;4.300000000000000000e+01;7.164000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203465728e+18
5.746175765991210938e+00;1.666419601440429688e+01;1.143628120422363281e+00;1.766414070129394531e+01;4.100000000000000000e+01;7.165000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203475200e+18
5.582440376281738281e+00;1.678034400939941406e+01;1.161572456359863281e+00;1.772266387939453125e+01;4.100000000000000000e+01;7.166000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203484928e+18
5.438213348388671875e+00;1.692095947265625000e+01;1.181033134460449219e+00;1.781257629394531250e+01;4.300000000000000000e+01;7.167000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738203493632e+18
5.289490699768066406e+00;1.706915664672851562e+01;1.200686454772949219e+00;1.791023445129394531e+01;4.400000000000000000e+01;7.168000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203502848e+18
5.123636245727539062e+00;1.722045135498046875e+01;1.219605445861816406e+00;1.800786018371582031e+01;4.200000000000000000e+01;7.169000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738203512064e+18
4.945939064025878906e+00;1.730792236328125000e+01;1.234333992004394531e+00;1.804300689697265625e+01;4.600000000000000000e+01;7.170000000000000000e+03;0.000000000000000000e+00;6.000000000000000000e+00;1.602859738203521024e+18
4.762816429138183594e+00;1.732198524475097656e+01;1.243742942810058594e+00;1.800784492492675781e+01;5.100000000000000000e+01;7.171000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203529472e+18
4.546191215515136719e+00;1.728665542602539062e+01;1.248899459838867188e+00;1.791803741455078125e+01;4.000000000000000000e+01;7.172000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203538432e+18
4.439718246459960938e+00;1.765116119384765625e+01;1.283267021179199219e+00;1.824613189697265625e+01;2.200000000000000000e+01;7.173000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738203547392e+18
4.330019950866699219e+00;1.803042793273925781e+01;1.318805694580078125e+00;1.858990669250488281e+01;2.200000000000000000e+01;7.174000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738203556096e+18
4.318999290466308594e+00;1.880065917968750000e+01;1.382588386535644531e+00;1.933985710144042969e+01;8.000000000000000000e+00;7.175000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738203564288e+18
4.286810874938964844e+00;1.966552162170410156e+01;1.453747749328613281e+00;2.017976379394531250e+01;1.700000000000000000e+01;7.176000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738203572992e+18
4.623207092285156250e+00;2.236925506591796875e+01;1.661451339721679688e+00;2.290235900878906250e+01;1.300000000000000000e+01;7.177000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203581696e+18
4.587947845458984375e+00;2.337306022644042969e+01;1.744163513183593750e+00;2.388286590576171875e+01;7.000000000000000000e+00;7.178000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203589632e+18
4.652297019958496094e+00;2.508110809326171875e+01;1.881372451782226562e+00;2.557822227478027344e+01;1.600000000000000000e+01;7.179000000000000000e+03;0.000000000000000000e+00;2.000000000000000000e+00;1.602859738203598080e+18
4.503705978393554688e+00;2.590247726440429688e+01;1.950190544128417969e+00;2.636332511901855469e+01;1.000000000000000000e+01;7.180000000000000000e+03;0.000000000000000000e+00;7.000000000000000000e+00;1.602859738203606528e+18
4.504544258117675781e+00;2.766718673706054688e+01;2.091246604919433594e+00;2.810938453674316406e+01;1.300000000000000000e+01;7.181000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738203614976e+18
3.971798896789550781e+00;2.795955085754394531e+01;2.129865646362304688e+00;2.832045173645019531e+01;6.000000000000000000e+00;7.183000000000000000e+03;0.000000000000000000e+00;1.000000000000000000e+00;1.602859738203631104e+18
4.309263229370117188e+00;3.301134109497070312e+01;2.523058891296386719e+00;3.338688659667968750e+01;1.500000000000000000e+01;7.184000000000000000e+03;0.000000000000000000e+00;3.000000000000000000e+00;1.602859738203639552e+18
4.107748031616210938e+00;3.432313537597656250e+01;2.631565093994140625e+00;3.466808700561523438e+01;7.000000000000000000e+00;7.185000000000000000e+03;0.000000000000000000e+00;4.000000000000000000e+00;1.602859738203647744e+18
4.039978981018066406e+00;3.688600921630859375e+01;2.836666107177734375e+00;3.721485900878906250e+01;1.500000000000000000e+01;7.186000000000000000e+03;0.000000000000000000e+00;9.000000000000000000e+00;1.602859738203655680e+18
