X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.941516876220703125e+00;2.212958908081054688e+01;4.291915893554687500e-02;2.232427024841308594e+01;9.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735636047872e+18
2.106229782104492188e+00;1.730193328857421875e+01;3.322505950927734375e-02;1.742969322204589844e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859735636056576e+18
2.021445274353027344e+00;1.823201370239257812e+01;3.405189514160156250e-02;1.834376525878906250e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859735636065536e+18
1.922998428344726562e+00;1.907909393310546875e+01;3.724002838134765625e-02;1.917579460144042969e+01;8.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735636073984e+18
1.749107360839843750e+00;1.946457672119140625e+01;3.761482238769531250e-02;1.954304313659667969e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735636082688e+18
1.690284729003906250e+00;2.136680984497070312e+01;4.017734527587890625e-02;2.143360137939453125e+01;7.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735636091392e+18
1.631358146667480469e+00;2.384274673461914062e+01;4.204940795898437500e-02;2.389852905273437500e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735636100352e+18
1.429382324218750000e+00;2.444267463684082031e+01;4.825210571289062500e-02;2.448448181152343750e+01;7.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735636108544e+18
1.358597755432128906e+00;2.856531524658203125e+01;5.489253997802734375e-02;2.859765815734863281e+01;6.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636117248e+18
1.049799919128417969e+00;2.839862251281738281e+01;5.402088165283203125e-02;2.841807174682617188e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636125952e+18
7.676258087158203125e-01;2.859517860412597656e+01;5.656147003173828125e-02;2.860553550720214844e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636134144e+18
-3.457299232482910156e+00;2.871053314208984375e+01;5.309867858886718750e-02;2.891799545288085938e+01;5.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735636254208e+18
-4.269679069519042969e+00;2.807173156738281250e+01;5.239486694335937500e-02;2.839463043212890625e+01;8.000000000000000000e+00;1.930000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735636280064e+18
-5.579426765441894531e+00;2.860553169250488281e+01;5.224227905273437500e-02;2.914462471008300781e+01;5.000000000000000000e+00;1.970000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636315136e+18
-6.178351402282714844e+00;2.859001922607421875e+01;5.313301086425781250e-02;2.925002670288085938e+01;5.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735636332544e+18
-6.231958389282226562e+00;2.740992355346679688e+01;5.038166046142578125e-02;2.810949516296386719e+01;9.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636341504e+18
-6.178863525390625000e+00;2.592218780517578125e+01;4.709243774414062500e-02;2.664846038818359375e+01;2.500000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636350720e+18
-6.430116653442382812e+00;2.582891464233398438e+01;4.732418060302734375e-02;2.661731529235839844e+01;8.600000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735636359424e+18
-6.689817428588867188e+00;2.573463821411132812e+01;4.657363891601562500e-02;2.658998680114746094e+01;9.200000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735636368384e+18
-6.940424919128417969e+00;2.558306312561035156e+01;4.472541809082031250e-02;2.650782203674316406e+01;8.800000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735636377600e+18
-7.208043098449707031e+00;2.550907516479492188e+01;4.198837280273437500e-02;2.650793457031250000e+01;5.000000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735636386816e+18
-5.129503250122070312e+00;9.389455795288085938e+00;1.108551025390625000e-02;1.069924354553222656e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859735636610816e+18
-5.248283386230468750e+00;9.386301994323730469e+00;1.162147521972656250e-02;1.075394248962402344e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735636622848e+18
-5.358629226684570312e+00;9.355245590209960938e+00;1.078510284423828125e-02;1.078126335144042969e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735636635136e+18
-1.164311218261718750e+01;1.986709976196289062e+01;2.309608459472656250e-02;2.302746772766113281e+01;1.500000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636647424e+18
-1.159831809997558594e+01;1.934407424926757812e+01;2.173423767089843750e-02;2.255470466613769531e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735636660224e+18
-1.181349182128906250e+01;1.925931167602539062e+01;1.992607116699218750e-02;2.259380531311035156e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735636673536e+18
-1.231031799316406250e+01;1.963154792785644531e+01;1.950740814208984375e-02;2.317200851440429688e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735636686848e+18
-1.222214603424072266e+01;1.906307029724121094e+01;1.815032958984375000e-02;2.264468574523925781e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636700928e+18
-1.221656227111816406e+01;1.864762115478515625e+01;1.696395874023437500e-02;2.229301452636718750e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636715264e+18
-1.227283000946044922e+01;1.833401870727539062e+01;1.495170593261718750e-02;2.206261062622070312e+01;1.800000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636730368e+18
-1.223075675964355469e+01;1.788137817382812500e+01;1.471042633056640625e-02;2.166414833068847656e+01;2.500000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735636745728e+18
-1.221683502197265625e+01;1.749214172363281250e+01;1.269817352294921875e-02;2.133603096008300781e+01;1.900000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735636762112e+18
-1.218264579772949219e+01;1.708125686645507812e+01;1.161479949951171875e-02;2.098061752319335938e+01;1.900000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735636779264e+18
-1.218262290954589844e+01;1.673940658569335938e+01;9.712219238281250000e-03;2.070323944091796875e+01;2.100000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735636797184e+18
-1.216368293762207031e+01;1.637506103515625000e+01;8.711814880371093750e-03;2.039847755432128906e+01;2.100000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859735636816384e+18
-1.234285736083984375e+01;1.739373588562011719e+01;-3.088665008544921875e-02;2.132813072204589844e+01;1.900000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637320448e+18
-1.238006210327148438e+01;1.788765335083007812e+01;-3.328990936279296875e-02;2.175396919250488281e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637340160e+18
-1.231341838836669922e+01;1.819839096069335938e+01;-3.449153900146484375e-02;2.197277641296386719e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735637357824e+18
-1.247198772430419922e+01;1.890982246398925781e+01;-3.835487365722656250e-02;2.265244674682617188e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735637375488e+18
-1.253395652770996094e+01;1.944287490844726562e+01;-4.006004333496093750e-02;2.313281250000000000e+01;1.800000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735637391360e+18
-1.234365749359130859e+01;1.965208053588867188e+01;-4.204177856445312500e-02;2.320715141296386719e+01;7.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735637407488e+18
-1.175120449066162109e+01;1.964867401123046875e+01;-4.414176940917968750e-02;2.289460945129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735637436672e+18
-5.452322006225585938e+00;9.337152481079101562e+00;-2.124309539794921875e-02;1.081252479553222656e+01;1.100000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859735637450240e+18
-5.244453430175781250e+00;9.222562789916992188e+00;-2.166557312011718750e-02;1.060944938659667969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859735637464064e+18
-5.183337211608886719e+00;9.341995239257812500e+00;-2.264213562011718750e-02;1.068365001678466797e+01;2.500000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637477120e+18
-7.347462654113769531e+00;2.547314453125000000e+01;-7.931804656982421875e-02;2.651174354553222656e+01;5.700000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637704960e+18
-7.079053878784179688e+00;2.562205505371093750e+01;-8.103466033935546875e-02;2.658212280273437500e+01;3.400000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637714688e+18
-6.822237014770507812e+00;2.576835250854492188e+01;-8.275985717773437500e-02;2.665629005432128906e+01;2.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859735637724416e+18
-6.549353599548339844e+00;2.579074096679687500e+01;-8.311653137207031250e-02;2.660945892333984375e+01;1.400000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735637733376e+18
-6.332871437072753906e+00;2.605385589599609375e+01;-8.323574066162109375e-02;2.681260108947753906e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735637742592e+18
-6.022888183593750000e+00;2.606710815429687500e+01;-8.444213867187500000e-02;2.675399780273437500e+01;6.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637752064e+18
-5.831662178039550781e+00;2.654664611816406250e+01;-8.718776702880859375e-02;2.717977714538574219e+01;5.000000000000000000e+00;2.790000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735637761536e+18
-5.550183296203613281e+00;2.650708007812500000e+01;-8.632278442382812500e-02;2.708204650878906250e+01;6.000000000000000000e+00;2.800000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637770240e+18
-4.658242225646972656e+00;2.640462875366210938e+01;-8.841133117675781250e-02;2.681252479553222656e+01;5.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637797120e+18
-3.573398590087890625e+00;2.683725738525390625e+01;-9.028911590576171875e-02;2.707426261901855469e+01;6.000000000000000000e+00;2.870000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735637832704e+18
-3.299141883850097656e+00;2.706132888793945312e+01;-9.200382232666015625e-02;2.726184654235839844e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735637841664e+18
-2.696635246276855469e+00;2.691197204589843750e+01;-9.336280822753906250e-02;2.704689979553222656e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637859584e+18
4.404621124267578125e-01;2.861757850646972656e+01;-9.965991973876953125e-02;2.862114143371582031e+01;6.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859735637954304e+18
7.074718475341796875e-01;2.810038566589355469e+01;-9.791660308837890625e-02;2.810946083068847656e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735637962496e+18
1.005799293518066406e+00;2.778246307373046875e+01;-9.696578979492187500e-02;2.780083274841308594e+01;9.000000000000000000e+00;3.030000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859735637971200e+18
1.215916633605957031e+00;2.598314285278320312e+01;-9.077739715576171875e-02;2.601173591613769531e+01;1.000000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859735637979904e+18
1.344141960144042969e+00;2.364145088195800781e+01;-8.262252807617187500e-02;2.367977523803710938e+01;1.300000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735637988352e+18
1.439852714538574219e+00;2.146734619140625000e+01;-7.434177398681640625e-02;2.151570701599121094e+01;7.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735637996800e+18
1.529195785522460938e+00;1.958094215393066406e+01;-6.851005554199218750e-02;1.964068222045898438e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859735638005504e+18
1.705511093139648438e+00;1.921342277526855469e+01;-6.724739074707031250e-02;1.928908729553222656e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859735638014464e+18
1.745505332946777344e+00;1.766781997680664062e+01;-6.121444702148437500e-02;1.775394058227539062e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859735638022912e+18
2.181291580200195312e+00;2.000241851806640625e+01;-6.926918029785156250e-02;2.012112236022949219e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859735638031360e+18
1.859548568725585938e+00;1.546671581268310547e+01;-5.356979370117187500e-02;1.557819271087646484e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859735638040064e+18
2.019381523132324219e+00;1.542301559448242188e+01;-5.392837524414062500e-02;1.555474948883056641e+01;1.800000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859735638049024e+18
2.340391159057617188e+00;1.658960151672363281e+01;-5.736541748046875000e-02;1.675397300720214844e+01;1.400000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859735638057472e+18
2.680094718933105469e+00;1.764520263671875000e+01;-6.034564971923828125e-02;1.784768104553222656e+01;1.300000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859735638066176e+18
