X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
4.409215927124023438e+00;2.510402488708496094e+01;4.510211944580078125e-02;2.548833656311035156e+01;1.400000000000000000e+01;1.620000000000000000e+02;0.000000000000000000e+00;1.400000000000000000e+01;1.602859711406461952e+18
2.961379051208496094e+00;1.791312026977539062e+01;3.445720672607421875e-02;1.815628814697265625e+01;6.000000000000000000e+00;1.630000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711406470656e+18
2.555026054382324219e+00;1.658953094482421875e+01;3.160095214843750000e-02;1.678516197204589844e+01;7.000000000000000000e+00;1.640000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711406479616e+18
3.169882774353027344e+00;2.212963485717773438e+01;4.098606109619140625e-02;2.235554885864257812e+01;1.200000000000000000e+01;1.650000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711406488320e+18
2.919970512390136719e+00;2.198274993896484375e+01;4.034328460693359375e-02;2.217586898803710938e+01;8.000000000000000000e+00;1.660000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711406497024e+18
2.123187065124511719e+00;1.735891532897949219e+01;3.335189819335937500e-02;1.748830986022949219e+01;1.500000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859711406505728e+18
1.997939109802246094e+00;1.799489974975585938e+01;3.422641754150390625e-02;1.810550689697265625e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.900000000000000000e+01;1.602859711406514688e+18
1.936863899230957031e+00;1.932509613037109375e+01;3.574752807617187500e-02;1.942194747924804688e+01;7.000000000000000000e+00;1.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711406523648e+18
1.760391235351562500e+00;1.951062774658203125e+01;3.836822509765625000e-02;1.958992195129394531e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711406531840e+18
1.709520339965820312e+00;2.152205276489257812e+01;4.119300842285156250e-02;2.158987998962402344e+01;9.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711406540544e+18
1.628197669982910156e+00;2.374499893188476562e+01;4.499053955078125000e-02;2.380079841613769531e+01;1.000000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711406549248e+18
1.503753662109375000e+00;2.599165725708007812e+01;4.791164398193359375e-02;2.603516578674316406e+01;9.000000000000000000e+00;1.730000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859711406558208e+18
1.365646362304687500e+00;2.845157241821289062e+01;5.561065673828125000e-02;2.848438262939453125e+01;1.000000000000000000e+01;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711406566400e+18
1.049592018127441406e+00;2.831654930114746094e+01;5.476951599121093750e-02;2.833604812622070312e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711406574848e+18
7.540454864501953125e-01;2.857213211059570312e+01;5.379676818847656250e-02;2.858213043212890625e+01;1.200000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711406583552e+18
-1.505051612854003906e+00;2.624592971801757812e+01;4.920673370361328125e-02;2.628909301757812500e+01;5.000000000000000000e+00;1.840000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711406652160e+18
-2.290336608886718750e+00;2.933255577087402344e+01;5.704116821289062500e-02;2.942189216613769531e+01;5.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711406669056e+18
-2.582560539245605469e+00;2.908091354370117188e+01;5.517482757568359375e-02;2.919541358947753906e+01;5.000000000000000000e+00;1.870000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711406677760e+18
-6.030419349670410156e+00;2.783867645263671875e+01;4.864883422851562500e-02;2.848438644409179688e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711406781952e+18
-6.227761268615722656e+00;2.743486785888671875e+01;5.144405364990234375e-02;2.813289260864257812e+01;6.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711406790656e+18
-6.144203186035156250e+00;2.578594207763671875e+01;4.781818389892578125e-02;2.650789260864257812e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711406799616e+18
-6.438402175903320312e+00;2.581867408752441406e+01;4.633331298828125000e-02;2.660938072204589844e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711406808832e+18
-6.687226295471191406e+00;2.573526954650878906e+01;4.557895660400390625e-02;2.658994483947753906e+01;8.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711406817536e+18
-6.924781799316406250e+00;2.557927513122558594e+01;4.668807983398437500e-02;2.650007820129394531e+01;8.100000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711406826752e+18
-7.203130722045898438e+00;2.550230026245117188e+01;4.497623443603515625e-02;2.650008392333984375e+01;5.600000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711406835968e+18
-5.144330024719238281e+00;9.416965484619140625e+00;1.200771331787109375e-02;1.073049449920654297e+01;3.500000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859711407059968e+18
-5.253542900085449219e+00;9.387874603271484375e+00;1.073169708251953125e-02;1.075788211822509766e+01;2.400000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711407072256e+18
-5.406299591064453125e+00;9.440505981445312500e+00;1.133632659912109375e-02;1.087894058227539062e+01;1.200000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711407084288e+18
-1.162759113311767578e+01;1.983541488647460938e+01;2.306079864501953125e-02;2.299228286743164062e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711407096832e+18
-1.161216163635253906e+01;1.937221145629882812e+01;2.176380157470703125e-02;2.258595466613769531e+01;8.000000000000000000e+00;2.310000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711407109376e+18
-1.179757881164550781e+01;1.923242187500000000e+01;2.084732055664062500e-02;2.256256484985351562e+01;1.400000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711407122688e+18
-1.231439781188964844e+01;1.962890625000000000e+01;1.853275299072265625e-02;2.317193794250488281e+01;1.800000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711407136512e+18
-1.219087600708007812e+01;1.901334571838378906e+01;1.905727386474609375e-02;2.258595085144042969e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711407150336e+18
-1.220225143432617188e+01;1.862434005737304688e+01;1.600074768066406250e-02;2.226569557189941406e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711407164672e+18
-1.230910491943359375e+01;1.838960838317871094e+01;1.593494415283203125e-02;2.212898635864257812e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711407179520e+18
-1.210019683837890625e+01;1.769141006469726562e+01;1.364421844482421875e-02;2.143363952636718750e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711407195136e+18
-1.223841762542724609e+01;1.751992607116699219e+01;1.362895965576171875e-02;2.137116813659667969e+01;1.700000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859711407211520e+18
-1.220079135894775391e+01;1.710669708251953125e+01;1.163196563720703125e-02;2.101186561584472656e+01;2.200000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711407228416e+18
-1.219218063354492188e+01;1.675165557861328125e+01;1.060390472412109375e-02;2.071876716613769531e+01;2.000000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711407246336e+18
-1.214600944519042969e+01;1.634922599792480469e+01;8.698463439941406250e-03;2.036719894409179688e+01;2.000000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711407265792e+18
-1.234261703491210938e+01;1.741310691833496094e+01;-3.090667724609375000e-02;2.134379196166992188e+01;1.700000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711407770112e+18
-1.240164184570312500e+01;1.791070556640625000e+01;-3.241157531738281250e-02;2.178520393371582031e+01;2.100000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711407789056e+18
-1.239347457885742188e+01;1.834230422973632812e+01;-3.474426269531250000e-02;2.213683700561523438e+01;1.700000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711407807488e+18
-1.233933830261230469e+01;1.870249176025390625e+01;-3.698921203613281250e-02;2.240633392333984375e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711407824128e+18
-1.239505863189697266e+01;1.923974609375000000e+01;-3.963184356689453125e-02;2.288682746887207031e+01;1.700000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711407840512e+18
-1.225514984130859375e+01;1.950459289550781250e+01;-4.076004028320312500e-02;2.303517913818359375e+01;1.300000000000000000e+01;2.470000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711407856128e+18
-1.172897529602050781e+01;1.960734558105468750e+01;-4.309272766113281250e-02;2.284772872924804688e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711407885312e+18
-5.378109931945800781e+00;9.222166061401367188e+00;-2.097129821777343750e-02;1.067580699920654297e+01;1.300000000000000000e+01;2.500000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859711407899904e+18
-5.249472618103027344e+00;9.219632148742675781e+00;-2.122592926025390625e-02;1.060938453674316406e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859711407912960e+18
-5.183431625366210938e+00;9.350878715515136719e+00;-2.265644073486328125e-02;1.069146442413330078e+01;3.700000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;1.100000000000000000e+01;1.602859711407926528e+18
-7.325145721435546875e+00;2.546747016906738281e+01;-7.925033569335937500e-02;2.650011444091796875e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711408154624e+18
-7.099411964416503906e+00;2.564483642578125000e+01;-8.114147186279296875e-02;2.660950660705566406e+01;4.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711408163584e+18
-6.816691398620605469e+00;2.572937583923339844e+01;-8.164882659912109375e-02;2.661718940734863281e+01;3.600000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711408173056e+18
-6.544964790344238281e+00;2.583215332031250000e+01;-8.321094512939453125e-02;2.664851951599121094e+01;1.500000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711408182784e+18
-4.620070457458496094e+00;2.627653121948242188e+01;-8.793830871582031250e-02;2.667974662780761719e+01;5.000000000000000000e+00;2.830000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711408246528e+18
-3.311274528503417969e+00;2.706764602661132812e+01;-9.112739562988281250e-02;2.726958656311035156e+01;6.000000000000000000e+00;2.880000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711408290560e+18
-3.035033226013183594e+00;2.714714622497558594e+01;-9.239101409912109375e-02;2.731643295288085938e+01;6.000000000000000000e+00;2.890000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859711408299520e+18
-2.750000953674316406e+00;2.738561820983886719e+01;-9.317302703857421875e-02;2.752350425720214844e+01;6.000000000000000000e+00;2.900000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711408308224e+18
-2.146824836730957031e+00;2.689087104797363281e+01;-9.156227111816406250e-02;2.697658538818359375e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859711408325376e+18
4.298772811889648438e-01;2.821922111511230469e+01;-9.825801849365234375e-02;2.822266578674316406e+01;8.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859711408403200e+18
7.301940917968750000e-01;2.827949142456054688e+01;-9.860324859619140625e-02;2.828908920288085938e+01;1.600000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711408411904e+18
9.944047927856445312e-01;2.777111434936523438e+01;-9.600543975830078125e-02;2.778907775878906250e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859711408420352e+18
1.219998359680175781e+00;2.622156906127929688e+01;-9.074401855468750000e-02;2.625009155273437500e+01;6.000000000000000000e+00;3.040000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711408428800e+18
1.359679222106933594e+00;2.380094146728515625e+01;-8.242797851562500000e-02;2.383988952636718750e+01;1.200000000000000000e+01;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711408437504e+18
1.452692031860351562e+00;2.143508529663085938e+01;-7.498168945312500000e-02;2.148438453674316406e+01;6.000000000000000000e+00;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711408446464e+18
1.525376319885253906e+00;1.964003372192382812e+01;-6.803894042968750000e-02;1.969929695129394531e+01;1.600000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859711408454656e+18
1.692688941955566406e+00;1.909302330017089844e+01;-6.618022918701171875e-02;1.916802406311035156e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859711408463360e+18
1.757573127746582031e+00;1.770982360839843750e+01;-6.198310852050781250e-02;1.779693031311035156e+01;1.300000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859711408472064e+18
1.876544952392578125e+00;1.717114257812500000e+01;-6.064701080322265625e-02;1.727348327636718750e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.200000000000000000e+01;1.602859711408480512e+18
1.850013732910156250e+00;1.545209312438964844e+01;-5.296325683593750000e-02;1.556253623962402344e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+01;1.602859711408489216e+18
2.017947196960449219e+00;1.543104934692382812e+01;-5.341339111328125000e-02;1.556252670288085938e+01;2.000000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.300000000000000000e+01;1.602859711408497920e+18
2.335580825805664062e+00;1.649954414367675781e+01;-5.707740783691406250e-02;1.666412734985351562e+01;1.700000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859711408506880e+18
