X;Y;Z;DISTANCE;INTENSITY;POINT_ID;RETURN_ID;AMBIENT;TIMESTAMP
2.095962524414062500e+00;1.721274948120117188e+01;3.246307373046875000e-02;1.733992004394531250e+01;1.300000000000000000e+01;1.670000000000000000e+02;0.000000000000000000e+00;2.100000000000000000e+01;1.602859705246450432e+18
1.999673843383789062e+00;1.803012466430664062e+01;3.306293487548828125e-02;1.814070510864257812e+01;1.700000000000000000e+01;1.680000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705246459392e+18
1.941099166870117188e+00;1.926576614379882812e+01;3.760337829589843750e-02;1.936334228515625000e+01;1.300000000000000000e+01;1.690000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705246467840e+18
1.747764587402343750e+00;1.944898033142089844e+01;3.823471069335937500e-02;1.952738952636718750e+01;1.300000000000000000e+01;1.700000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705246476544e+18
1.704603195190429688e+00;2.153810691833496094e+01;4.050159454345703125e-02;2.160549354553222656e+01;6.000000000000000000e+00;1.710000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705246485248e+18
1.617097854614257812e+00;2.360870742797851562e+01;4.318428039550781250e-02;2.366406440734863281e+01;1.300000000000000000e+01;1.720000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705246493952e+18
1.426189422607421875e+00;2.438808059692382812e+01;4.814434051513671875e-02;2.442979431152343750e+01;1.000000000000000000e+01;1.730000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705246502400e+18
1.356440544128417969e+00;2.849895095825195312e+01;5.568122863769531250e-02;2.853126716613769531e+01;9.000000000000000000e+00;1.740000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705246510848e+18
1.049511909484863281e+00;2.839081573486328125e+01;5.400562286376953125e-02;2.841025924682617188e+01;1.700000000000000000e+01;1.750000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705246519552e+18
7.638053894042968750e-01;2.848976135253906250e+01;5.366325378417968750e-02;2.850004959106445312e+01;1.300000000000000000e+01;1.760000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705246528000e+18
-1.370747566223144531e+00;2.024661827087402344e+01;3.965473175048828125e-02;2.029300498962402344e+01;5.000000000000000000e+00;1.850000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705246605056e+18
-2.350754737854003906e+00;3.002532577514648438e+01;5.740833282470703125e-02;3.011726379394531250e+01;6.000000000000000000e+00;1.860000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705246613760e+18
-3.461150169372558594e+00;2.874152755737304688e+01;5.414199829101562500e-02;2.894923019409179688e+01;6.000000000000000000e+00;1.900000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705246648064e+18
-5.716773986816406250e+00;2.778122711181640625e+01;4.914093017578125000e-02;2.836336517333984375e+01;6.000000000000000000e+00;1.980000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705246717696e+18
-6.106568336486816406e+00;2.825784301757812500e+01;5.251598358154296875e-02;2.891018295288085938e+01;6.000000000000000000e+00;1.990000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705246726400e+18
-6.186924934387207031e+00;2.721185302734375000e+01;5.001831054687500000e-02;2.790637016296386719e+01;8.000000000000000000e+00;2.000000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705246735360e+18
-6.161655426025390625e+00;2.584999084472656250e+01;4.696083068847656250e-02;2.657423973083496094e+01;1.700000000000000000e+01;2.010000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705246744320e+18
-6.431246757507324219e+00;2.582851028442382812e+01;4.732513427734375000e-02;2.661719512939453125e+01;8.300000000000000000e+01;2.020000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705246753280e+18
-6.686895370483398438e+00;2.574742126464843750e+01;4.658794403076171875e-02;2.660162544250488281e+01;9.800000000000000000e+01;2.030000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705246762240e+18
-6.939270973205566406e+00;2.558346939086914062e+01;4.472446441650390625e-02;2.650791168212890625e+01;8.900000000000000000e+01;2.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705246771200e+18
-7.199546813964843750e+00;2.548707580566406250e+01;4.294967651367187500e-02;2.648445510864257812e+01;6.100000000000000000e+01;2.050000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705246780672e+18
-5.133428573608398438e+00;9.396198272705078125e+00;1.153755187988281250e-02;1.070704269409179688e+01;2.900000000000000000e+01;2.270000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705247004672e+18
-5.244470596313476562e+00;9.379483222961425781e+00;1.161289215087890625e-02;1.074612998962402344e+01;2.300000000000000000e+01;2.280000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705247016448e+18
-5.358629226684570312e+00;9.355245590209960938e+00;1.078510284423828125e-02;1.078126335144042969e+01;1.500000000000000000e+01;2.290000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705247028736e+18
-1.156805896759033203e+01;1.973903465270996094e+01;2.294635772705078125e-02;2.287903022766113281e+01;1.700000000000000000e+01;2.300000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705247041280e+18
-1.171136951446533203e+01;1.909282302856445312e+01;1.975440979003906250e-02;2.239849281311035156e+01;1.300000000000000000e+01;2.320000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705247067136e+18
-1.230961036682128906e+01;1.963197517395019531e+01;2.048397064208984375e-02;2.317199516296386719e+01;1.900000000000000000e+01;2.330000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705247080704e+18
-1.225806427001953125e+01;1.911418914794921875e+01;1.820087432861328125e-02;2.270710754394531250e+01;1.700000000000000000e+01;2.340000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705247094784e+18
-1.220202541351318359e+01;1.862449073791503906e+01;1.788425445556640625e-02;2.226569938659667969e+01;1.700000000000000000e+01;2.350000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705247109120e+18
-1.231022357940673828e+01;1.838894081115722656e+01;1.593494415283203125e-02;2.212905311584472656e+01;1.700000000000000000e+01;2.360000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705247123968e+18
-1.214695453643798828e+01;1.775885963439941406e+01;1.460933685302734375e-02;2.151571083068847656e+01;1.700000000000000000e+01;2.370000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705247139584e+18
-1.225933265686035156e+01;1.755298995971679688e+01;1.274299621582031250e-02;2.141025161743164062e+01;2.100000000000000000e+01;2.380000000000000000e+02;0.000000000000000000e+00;7.000000000000000000e+00;1.602859705247155968e+18
-1.218816661834716797e+01;1.708684921264648438e+01;1.161861419677734375e-02;2.098837661743164062e+01;1.800000000000000000e+01;2.390000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705247173120e+18
-1.221940040588378906e+01;1.678994178771972656e+01;9.741783142089843750e-03;2.076574134826660156e+01;2.200000000000000000e+01;2.400000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705247190784e+18
-1.221900081634521484e+01;1.641671371459960938e+01;8.741378784179687500e-03;2.046491050720214844e+01;2.200000000000000000e+01;2.410000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705247210240e+18
-1.233235740661621094e+01;1.738203430175781250e+01;-2.995491027832031250e-02;2.131250953674316406e+01;2.000000000000000000e+01;2.420000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705247714304e+18
-1.223955726623535156e+01;1.768555831909179688e+01;-3.199768066406250000e-02;2.150782966613769531e+01;1.700000000000000000e+01;2.430000000000000000e+02;0.000000000000000000e+00;0.000000000000000000e+00;1.602859705247734016e+18
-1.243381690979003906e+01;1.837633132934570312e+01;-3.482818603515625000e-02;2.218762207031250000e+01;2.100000000000000000e+01;2.440000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705247751424e+18
-1.248873519897460938e+01;1.893617630004882812e+01;-3.744602203369140625e-02;2.268366622924804688e+01;1.700000000000000000e+01;2.450000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705247769088e+18
-1.253818988800048828e+01;1.944944190979003906e+01;-4.007339477539062500e-02;2.314062690734863281e+01;2.000000000000000000e+01;2.460000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705247784960e+18
-1.234065914154052734e+01;1.964477157592773438e+01;-4.202842712402343750e-02;2.319936752319335938e+01;8.000000000000000000e+00;2.470000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705247801088e+18
-1.174719429016113281e+01;1.964196968078613281e+01;-4.412651062011718750e-02;2.288679695129394531e+01;1.700000000000000000e+01;2.490000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705247830272e+18
-5.497627258300781250e+00;9.414737701416015625e+00;-2.141952514648437500e-02;1.090236854553222656e+01;9.000000000000000000e+00;2.500000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+01;1.602859705247844096e+18
-5.215489387512207031e+00;9.171627998352050781e+00;-2.154636383056640625e-02;1.055085563659667969e+01;1.700000000000000000e+01;2.510000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859705247857920e+18
-5.194794654846191406e+00;9.371376991271972656e+00;-2.270603179931640625e-02;1.071490192413330078e+01;3.000000000000000000e+01;2.520000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705247871232e+18
-6.994729042053222656e+00;1.766136932373046875e+01;-5.051708221435546875e-02;1.899612426757812500e+01;5.000000000000000000e+00;2.640000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705248009216e+18
-7.342049598693847656e+00;2.545437622070312500e+01;-7.925987243652343750e-02;2.649221038818359375e+01;6.000000000000000000e+01;2.730000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705248098816e+18
-7.083214759826660156e+00;2.563711547851562500e+01;-8.108234405517578125e-02;2.659774780273437500e+01;4.700000000000000000e+01;2.740000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705248108288e+18
-6.816004753112792969e+00;2.574580955505371094e+01;-8.168888092041015625e-02;2.663289833068847656e+01;3.000000000000000000e+01;2.750000000000000000e+02;0.000000000000000000e+00;6.000000000000000000e+00;1.602859705248118016e+18
-6.555044174194335938e+00;2.583761596679687500e+01;-8.325099945068359375e-02;2.665629196166992188e+01;1.300000000000000000e+01;2.760000000000000000e+02;0.000000000000000000e+00;1.000000000000000000e+00;1.602859705248127232e+18
-6.316021919250488281e+00;2.598958969116210938e+01;-8.302783966064453125e-02;2.674617385864257812e+01;8.000000000000000000e+00;2.770000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705248136448e+18
-6.154795646667480469e+00;2.663800430297851562e+01;-8.629131317138671875e-02;2.733993911743164062e+01;8.000000000000000000e+00;2.780000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705248145664e+18
-4.097929954528808594e+00;2.660412788391113281e+01;-8.926963806152343750e-02;2.691803550720214844e+01;6.000000000000000000e+00;2.850000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705248208896e+18
-2.085882186889648438e+00;2.713077735900878906e+01;-9.302425384521484375e-02;2.721100234985351562e+01;6.000000000000000000e+00;2.920000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705248270336e+18
4.372158050537109375e-01;2.840666580200195312e+01;-9.892559051513671875e-02;2.841020202636718750e+01;7.000000000000000000e+00;3.010000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705248348160e+18
7.085704803466796875e-01;2.810810852050781250e+01;-9.794712066650390625e-02;2.811720848083496094e+01;1.300000000000000000e+01;3.020000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705248356352e+18
1.011593818664550781e+00;2.794251251220703125e+01;-9.752464294433593750e-02;2.796098709106445312e+01;1.300000000000000000e+01;3.030000000000000000e+02;0.000000000000000000e+00;2.000000000000000000e+00;1.602859705248365056e+18
1.212311744689941406e+00;2.592468261718750000e+01;-9.057044982910156250e-02;2.595317077636718750e+01;1.300000000000000000e+01;3.040000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705248373760e+18
1.363781929016113281e+00;2.380069732666015625e+01;-8.321380615234375000e-02;2.383988380432128906e+01;9.000000000000000000e+00;3.050000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705248382464e+18
1.438726425170898438e+00;2.142827606201171875e+01;-7.421207427978515625e-02;2.147664833068847656e+01;1.300000000000000000e+01;3.060000000000000000e+02;0.000000000000000000e+00;4.000000000000000000e+00;1.602859705248390656e+18
1.524549484252929688e+00;1.953035354614257812e+01;-6.833076477050781250e-02;1.958988571166992188e+01;1.300000000000000000e+01;3.070000000000000000e+02;0.000000000000000000e+00;3.000000000000000000e+00;1.602859705248399360e+18
1.696193695068359375e+00;1.911626815795898438e+01;-6.690502166748046875e-02;1.919148826599121094e+01;8.000000000000000000e+00;3.080000000000000000e+02;0.000000000000000000e+00;9.000000000000000000e+00;1.602859705248408064e+18
1.800768852233886719e+00;1.821976089477539062e+01;-6.374359130859375000e-02;1.830864524841308594e+01;1.500000000000000000e+01;3.090000000000000000e+02;0.000000000000000000e+00;5.000000000000000000e+00;1.602859705248416512e+18
1.882184028625488281e+00;1.725306129455566406e+01;-6.033802032470703125e-02;1.735552978515625000e+01;1.300000000000000000e+01;3.100000000000000000e+02;0.000000000000000000e+00;1.700000000000000000e+01;1.602859705248425216e+18
1.881331443786621094e+00;1.565289211273193359e+01;-5.421257019042968750e-02;1.576563930511474609e+01;1.700000000000000000e+01;3.110000000000000000e+02;0.000000000000000000e+00;2.400000000000000000e+01;1.602859705248433920e+18
2.025818824768066406e+00;1.547734069824218750e+01;-5.357933044433593750e-02;1.560944843292236328e+01;2.100000000000000000e+01;3.120000000000000000e+02;0.000000000000000000e+00;2.500000000000000000e+01;1.602859705248442880e+18
2.350864410400390625e+00;1.665913200378417969e+01;-5.760765075683593750e-02;1.682428550720214844e+01;1.600000000000000000e+01;3.130000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705248451328e+18
2.698131561279296875e+00;1.777283096313476562e+01;-6.140708923339843750e-02;1.797657394409179688e+01;1.100000000000000000e+01;3.140000000000000000e+02;0.000000000000000000e+00;1.600000000000000000e+01;1.602859705248460032e+18
3.036051750183105469e+00;1.866872787475585938e+01;-6.444168090820312500e-02;1.891409873962402344e+01;7.000000000000000000e+00;3.150000000000000000e+02;0.000000000000000000e+00;1.800000000000000000e+01;1.602859705248468736e+18
4.118245124816894531e+00;2.373916625976562500e+01;-8.185291290283203125e-02;2.409387207031250000e+01;1.300000000000000000e+01;3.160000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705248477696e+18
4.114089012145996094e+00;2.239865875244140625e+01;-7.708835601806640625e-02;2.277348518371582031e+01;1.300000000000000000e+01;3.170000000000000000e+02;0.000000000000000000e+00;8.000000000000000000e+00;1.602859705248486144e+18
4.355201721191406250e+00;2.235310363769531250e+01;-7.683753967285156250e-02;2.277355766296386719e+01;1.300000000000000000e+01;3.180000000000000000e+02;0.000000000000000000e+00;1.500000000000000000e+01;1.602859705248495104e+18
